run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject11,4,129.96826171875,130.078125,correct,129.96826171875,1.0,129.8583984375,0.999203638016224,130.078125,0.9985988733746216,130.078125,1.0,129.96826171875,0.9993053882675618,130.18798828125,0.9984431405505074
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject11,5,128.21044921875,128.21044921875,correct,128.21044921875,1.0,128.1005859375,0.9995586252168265,128.3203125,0.9984149541535585,128.21044921875,0.9999999999999999,128.3203125,0.9992895719262114,128.1005859375,0.9988402882270304
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,0,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.9994160216299539,71.630859375,0.9985387058349329,72.18017578125,1.0,72.0703125,0.9999798825826004,72.2900390625,0.998092132556792
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,1,67.67578125,67.4560546875,correct,67.67578125,1.0,67.78564453125,0.9989514031494501,67.56591796875,0.9987036148380699,67.4560546875,0.9999999999999999,67.56591796875,0.9996210955468091,67.34619140625,0.997944154582746
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,2,67.67578125,67.236328125,correct,67.67578125,1.0,67.56591796875,0.9998597867413602,67.78564453125,0.9977560312317647,67.236328125,1.0,67.12646484375,0.9993581672510338,67.34619140625,0.9987281625647512
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,3,66.90673828125,66.5771484375,correct,66.90673828125,1.0,66.796875,0.9998091379711391,67.0166015625,0.9978998761576882,66.5771484375,1.0,66.46728515625,0.9995370234026076,66.68701171875,0.9986528595860319
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,4,68.44482421875,69.6533203125,correct,68.44482421875,1.0,68.5546875,0.9997064959572455,68.3349609375,0.9983966885404777,69.6533203125,1.0,69.54345703125,0.9998894495141132,69.76318359375,0.9980628266873324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,5,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9999746062828828,70.0927734375,0.998217245130527,70.0927734375,1.0,70.20263671875,0.9996625514203293,69.98291015625,0.9984742704426276
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,0,94.04296875,91.07666015625,correct,94.04296875,0.9999999999999999,93.93310546875,0.9997370372486761,94.15283203125,0.9990163046980254,91.07666015625,1.0,90.966796875,0.9994781836930717,91.1865234375,0.9990220884938457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,1,102.94189453125,106.5673828125,correct,102.94189453125,1.0,102.83203125,0.9991351265983379,103.0517578125,0.9987028048093468,106.5673828125,1.0,106.45751953125,0.999591596693201,106.67724609375,0.9992599889605022
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,2,106.1279296875,107.11669921875,correct,106.1279296875,0.9999999999999999,106.23779296875,0.999621441193085,106.01806640625,0.9986493324422272,107.11669921875,1.0,107.2265625,0.9992578154667698,107.0068359375,0.9986295507924277
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,3,110.5224609375,109.53369140625,correct,110.5224609375,1.0,110.63232421875,0.9996804728261223,110.41259765625,0.9981005330048899,109.53369140625,1.0,109.423828125,0.9991523744383232,109.6435546875,0.9990949960275878
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,4,111.73095703125,111.07177734375,correct,111.73095703125,1.0,111.8408203125,0.9990368746426326,111.62109375,0.9988594273816531,111.07177734375,1.0,111.181640625,0.9996158910114257,110.9619140625,0.9987391717000393
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,5,115.13671875,114.58740234375,correct,115.13671875,1.0,115.02685546875,0.9994055401573024,115.24658203125,0.9986498321914563,114.58740234375,0.9999999999999998,114.4775390625,0.9995168403061011,114.697265625,0.9983821331662412
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,0,70.9716796875,67.236328125,correct,70.9716796875,0.9999999999999998,71.08154296875,0.9992281157082372,70.86181640625,0.9992196540869844,67.236328125,0.9999999999999999,67.12646484375,0.9998155042606969,67.34619140625,0.9995450480117144
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,1,69.76318359375,69.76318359375,correct,69.76318359375,1.0,69.6533203125,0.999933719873551,69.873046875,0.9981985929378363,69.76318359375,1.0,69.6533203125,0.9994061465382156,69.873046875,0.9984555224367593
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,2,76.13525390625,76.57470703125,correct,76.13525390625,1.0,76.2451171875,0.9992706484945707,76.025390625,0.9984608601462653,76.57470703125,1.0,76.6845703125,0.9995446754638847,76.46484375,0.9983243401147973
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,3,75.69580078125,84.375,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9992702900647499,75.8056640625,0.9977707960465227,84.375,1.0,84.48486328125,0.9995925212430624,84.26513671875,0.9979201089773654
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,4,67.56591796875,64.8193359375,correct,67.56591796875,0.9999999999999999,67.67578125,0.9996977177141821,67.4560546875,0.9988837735934721,64.8193359375,0.9999999999999998,64.92919921875,0.9999155301759961,64.70947265625,0.9995256209176292
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,5,84.26513671875,63.0615234375,large_error,84.26513671875,0.9999999999999998,84.375,0.9992189233464456,84.1552734375,0.9991923325971998,63.0615234375,0.9999999999999998,63.17138671875,0.999611340685414,62.95166015625,0.9985116316325083
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,0,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9991411353724147,120.95947265625,0.9988013260393543,120.1904296875,0.9999999999999998,120.08056640625,0.999083744908743,120.30029296875,0.9986303246268006
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,1,119.42138671875,119.64111328125,correct,119.42138671875,1.0,119.53125,0.9991842585727568,119.3115234375,0.9987657684350509,119.64111328125,1.0,119.7509765625,0.9992988587212335,119.53125,0.9985025196267906
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,2,117.44384765625,118.4326171875,correct,117.44384765625,1.0,117.5537109375,0.9998010284967879,117.333984375,0.9978624252862041,118.4326171875,1.0,118.32275390625,0.9999952131343057,118.54248046875,0.9980792848294091
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,3,109.6435546875,108.21533203125,correct,109.6435546875,1.0,109.53369140625,0.9998857227087646,109.75341796875,0.9977485481484553,108.21533203125,0.9999999999999999,108.10546875,0.9999844753689653,108.3251953125,0.9977744667055626
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,4,112.39013671875,112.17041015625,correct,112.39013671875,1.0,112.5,0.999655072719692,112.2802734375,0.998488199090012,112.17041015625,1.0,112.2802734375,0.9995363599604987,112.060546875,0.9989453158501519
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,5,113.70849609375,113.70849609375,correct,113.70849609375,0.9999999999999999,113.818359375,0.9989774433974477,113.5986328125,0.9987709466467137,113.70849609375,1.0,113.5986328125,0.9995333862851088,113.818359375,0.9983748768105556
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,0,96.6796875,98.876953125,correct,96.6796875,1.0,96.56982421875,0.9998452190759113,96.78955078125,0.9978341363340845,98.876953125,0.9999999999999997,98.76708984375,0.9997422826440147,98.98681640625,0.9980650527696662
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,1,93.71337890625,95.1416015625,correct,93.71337890625,1.0,93.603515625,0.9993672337312913,93.8232421875,0.9984582307147829,95.1416015625,1.0,95.03173828125,0.9993029865005457,95.25146484375,0.9987251511392061
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,2,97.3388671875,96.4599609375,correct,97.3388671875,1.0,97.44873046875,0.9999850972868431,97.22900390625,0.9979743597937837,96.4599609375,0.9999999999999999,96.56982421875,0.9988932571658679,96.35009765625,0.9987793421770091
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,3,93.8232421875,94.7021484375,correct,93.8232421875,1.0,93.93310546875,0.9996888221493727,93.71337890625,0.9982350220148695,94.7021484375,1.0,94.59228515625,0.999726642175004,94.81201171875,0.9979173058632796
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,4,92.61474609375,91.40625,correct,92.61474609375,1.0,92.5048828125,0.999516268180267,92.724609375,0.9983237133692029,91.40625,1.0,91.29638671875,0.9993216693337083,91.51611328125,0.9987668697887171
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,5,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.999191972055686,88.9892578125,0.998466524923068,89.6484375,1.0,89.75830078125,0.9994717327969731,89.53857421875,0.998553817078259
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,0,82.177734375,83.16650390625,correct,82.177734375,0.9999999999999999,82.28759765625,0.9992943581149774,82.06787109375,0.9984997744213111,83.16650390625,0.9999999999999999,83.056640625,0.9995045235681493,83.2763671875,0.9984238272050665
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,1,85.14404296875,84.70458984375,correct,85.14404296875,1.0,85.0341796875,0.9992569356954231,85.25390625,0.998417380132488,84.70458984375,1.0,84.814453125,0.9991105831118989,84.5947265625,0.9988011621228575
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,2,88.87939453125,60.53466796875,large_error,88.87939453125,1.0,88.76953125,0.9991930302452383,88.9892578125,0.9987340867868116,60.53466796875,0.9999999999999999,60.64453125,0.9994155422073283,60.4248046875,0.9993381364617547
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,3,83.7158203125,81.9580078125,correct,83.7158203125,1.0,83.60595703125,0.9999051605995282,83.82568359375,0.9978635495075258,81.9580078125,0.9999999999999999,82.06787109375,0.999330399422424,81.84814453125,0.9990384529063416
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,4,87.01171875,86.572265625,correct,87.01171875,1.0,86.90185546875,0.9996060094969876,87.12158203125,0.9982703730751491,86.572265625,1.0,86.68212890625,0.999297706503358,86.46240234375,0.9985618594737767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,5,89.75830078125,89.75830078125,correct,89.75830078125,1.0,89.6484375,0.9990916568273155,89.8681640625,0.9986795960307847,89.75830078125,1.0,89.8681640625,0.9999665734949098,89.6484375,0.9978018738470505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,0,104.04052734375,103.0517578125,correct,104.04052734375,1.0,104.150390625,0.9996242121941925,103.9306640625,0.9981061711505366,103.0517578125,1.0,103.16162109375,0.9993626300528845,102.94189453125,0.9987651937933704
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,1,113.5986328125,113.70849609375,correct,113.5986328125,1.0,113.70849609375,0.999751444754244,113.48876953125,0.997979944353904,113.70849609375,1.0,113.818359375,0.9996987068749461,113.5986328125,0.9982882836362297
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,2,125.68359375,118.8720703125,large_error,125.68359375,0.9999999999999999,125.57373046875,0.9999792089142135,125.79345703125,0.9993828538076143,118.8720703125,0.9999999999999998,118.76220703125,0.9998915967535202,118.98193359375,0.9984983810060626
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,3,122.607421875,122.71728515625,correct,122.607421875,1.0,122.49755859375,0.9991414092586763,122.71728515625,0.998803569219288,122.71728515625,1.0,122.8271484375,0.9996139035521957,122.607421875,0.9990026294433659
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,4,127.77099609375,127.99072265625,correct,127.77099609375,1.0,127.880859375,0.9999103573232826,127.6611328125,0.998165693778078,127.99072265625,1.0,128.1005859375,0.99991272846218,127.880859375,0.9982939859765111
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,5,127.001953125,126.23291015625,correct,127.001953125,1.0,127.11181640625,0.9995210720593417,126.89208984375,0.9980890883801934,126.23291015625,1.0,126.123046875,0.9996588601977128,126.3427734375,0.9982777979527515
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,0,99.5361328125,101.62353515625,correct,99.5361328125,1.0,99.42626953125,0.9995601867156199,99.64599609375,0.9988489474554051,101.62353515625,1.0,101.513671875,0.9991057855896408,101.7333984375,0.9988503603479502
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,1,108.7646484375,107.8857421875,correct,108.7646484375,1.0,108.87451171875,0.999884462420598,108.65478515625,0.9981645005750632,107.8857421875,1.0,107.77587890625,0.9999715800954901,107.99560546875,0.9979223245076428
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,2,108.87451171875,108.7646484375,correct,108.87451171875,0.9999999999999999,108.984375,0.9988938607408769,108.7646484375,0.9986846540174236,108.7646484375,0.9999999999999999,108.65478515625,0.9999847551044839,108.87451171875,0.9973277862507129
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,3,109.6435546875,108.10546875,correct,109.6435546875,1.0,109.53369140625,0.9999684158277043,109.75341796875,0.9979443187060207,108.10546875,1.0,108.21533203125,0.9991155036271389,107.99560546875,0.9989039184780407
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,0,112.939453125,113.04931640625,correct,112.939453125,0.9999999999999999,112.82958984375,0.9993433908832452,113.04931640625,0.9987024378214608,113.04931640625,1.0,113.1591796875,0.9998486104927355,112.939453125,0.9980464293733233
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,1,132.60498046875,132.38525390625,correct,132.60498046875,1.0,132.4951171875,0.9995802760236607,132.71484375,0.9984262576271193,132.38525390625,1.0,132.275390625,0.9990782947288528,132.4951171875,0.9985535864006849
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,2,132.4951171875,132.275390625,correct,132.4951171875,1.0,132.38525390625,0.9998446687602363,132.60498046875,0.9982874972744034,132.275390625,0.9999999999999999,132.16552734375,0.9995601215843972,132.38525390625,0.9983935362037949
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,3,135.02197265625,135.3515625,correct,135.02197265625,1.0,134.912109375,0.9992278871762768,135.1318359375,0.9986100302769241,135.3515625,0.9999999999999999,135.46142578125,0.9992816825962114,135.24169921875,0.9986168144622728
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,4,130.2978515625,130.7373046875,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9999241968718534,130.18798828125,0.9982999485235109,130.7373046875,0.9999999999999998,130.84716796875,0.9997741214268597,130.62744140625,0.9985329696731831
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,5,127.11181640625,126.3427734375,correct,127.11181640625,0.9999999999999999,127.001953125,0.9999566163112806,127.2216796875,0.998060112710165,126.3427734375,1.0,126.23291015625,0.9993060131906121,126.45263671875,0.9986178350406302
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,0,89.6484375,88.9892578125,correct,89.6484375,1.0,89.53857421875,0.9991720237738297,89.75830078125,0.9986952537495135,88.9892578125,0.9999999999999999,89.09912109375,0.9993690788282684,88.87939453125,0.9990325622323921
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,1,95.47119140625,94.7021484375,correct,95.47119140625,1.0,95.5810546875,0.9993736034271077,95.361328125,0.9982703544589351,94.7021484375,1.0,94.59228515625,0.9999093082382493,94.81201171875,0.9982792112645541
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,2,102.50244140625,101.953125,correct,102.50244140625,1.0,102.392578125,0.9993254232502059,102.6123046875,0.9984718934182168,101.953125,1.0,101.84326171875,0.9990708769890423,102.06298828125,0.9985998843404578
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,3,106.34765625,107.666015625,correct,106.34765625,1.0,106.45751953125,0.9995052189569648,106.23779296875,0.9983705638920487,107.666015625,1.0,107.55615234375,0.9993285850579405,107.77587890625,0.9984924286919143
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,4,105.13916015625,106.1279296875,correct,105.13916015625,1.0,105.2490234375,0.9991956599963767,105.029296875,0.9985943850643718,106.1279296875,0.9999999999999999,106.23779296875,0.9989946078829142,106.01806640625,0.9981007377532298
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,5,106.1279296875,107.2265625,correct,106.1279296875,1.0,106.01806640625,0.999099430212806,106.23779296875,0.9985960924308446,107.2265625,1.0,107.33642578125,0.9991837550654851,107.11669921875,0.9985339054172362
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,0,62.51220703125,62.07275390625,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9992887961859226,62.40234375,0.9985763334376395,62.07275390625,1.0,61.962890625,0.9991817089026477,62.1826171875,0.9987723589635975
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,1,61.3037109375,60.64453125,correct,61.3037109375,0.9999999999999999,61.41357421875,0.9994461710716864,61.19384765625,0.9984405174831444,60.64453125,1.0,60.75439453125,0.9997625267272522,60.53466796875,0.9983366786890675
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,2,61.7431640625,62.1826171875,correct,61.7431640625,0.9999999999999999,61.63330078125,0.9998813839436204,61.85302734375,0.9979672346355275,62.1826171875,1.0,62.29248046875,0.9999346326308033,62.07275390625,0.9983228674343119
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,3,62.29248046875,61.85302734375,correct,62.29248046875,0.9999999999999999,62.40234375,0.9996150416517736,62.1826171875,0.9990901284183942,61.85302734375,1.0,61.7431640625,0.9997310006391216,61.962890625,0.998716370698634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,4,69.98291015625,69.76318359375,correct,69.98291015625,1.0,70.0927734375,0.9992545142596095,69.873046875,0.9983564826240638,69.76318359375,0.9999999999999999,69.873046875,0.9999415212980106,69.6533203125,0.9981221135563704
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,5,68.44482421875,69.10400390625,correct,68.44482421875,1.0,68.3349609375,0.9998961245161757,68.5546875,0.9982169217971422,69.10400390625,1.0,69.2138671875,0.9999124838859222,68.994140625,0.9981747903024747
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,0,88.22021484375,88.43994140625,correct,88.22021484375,0.9999999999999999,88.1103515625,0.9992332968055073,88.330078125,0.9987463769012032,88.43994140625,1.0,88.330078125,0.9994790828667377,88.5498046875,0.9986308339923274
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,115.68603515625,114.14794921875,correct,115.68603515625,0.9999999999999999,115.7958984375,0.9997184252879856,115.576171875,0.9987011178295072,114.14794921875,1.0,114.2578125,0.9991770237709637,114.0380859375,0.9989796109110501
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,2,130.40771484375,131.28662109375,correct,130.40771484375,1.0,130.2978515625,0.9993932540670933,130.517578125,0.9983587095636356,131.28662109375,0.9999999999999999,131.1767578125,0.999286513079002,131.396484375,0.9986235204180475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,3,119.3115234375,119.42138671875,correct,119.3115234375,0.9999999999999998,119.20166015625,0.999855262499801,119.42138671875,0.9988410229263439,119.42138671875,0.9999999999999999,119.3115234375,0.9995563269504328,119.53125,0.9991139590419462
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,4,104.8095703125,96.78955078125,large_error,104.8095703125,0.9999999999999999,104.69970703125,0.9995840163944512,104.91943359375,0.9986779901172126,96.78955078125,1.0,96.6796875,0.9999156660133219,96.8994140625,0.998184407264153
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,5,94.59228515625,94.921875,correct,94.59228515625,1.0,94.482421875,0.9989588529385456,94.7021484375,0.9988556671869332,94.921875,1.0,95.03173828125,0.9999770383212752,94.81201171875,0.9981783272098719
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,0,114.697265625,113.92822265625,correct,114.697265625,1.0,114.58740234375,0.999306366030909,114.80712890625,0.9987789150441361,113.92822265625,1.0,114.0380859375,0.9992438846027752,113.818359375,0.9986542277691471
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,1,114.697265625,114.9169921875,correct,114.697265625,1.0,114.58740234375,0.9992163776857593,114.80712890625,0.9986417462675726,114.9169921875,0.9999999999999999,115.02685546875,0.9992201413396411,114.80712890625,0.9989124067163047
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,2,118.8720703125,118.54248046875,correct,118.8720703125,1.0,118.98193359375,0.9996361749887309,118.76220703125,0.9985331408851706,118.54248046875,0.9999999999999999,118.65234375,0.9989460843854988,118.4326171875,0.9988230108187145
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,3,112.7197265625,112.60986328125,correct,112.7197265625,1.0,112.60986328125,0.9997769904759172,112.82958984375,0.997867667708401,112.60986328125,0.9999999999999999,112.5,0.9993505403472824,112.7197265625,0.9983739385568918
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,0,99.0966796875,98.32763671875,correct,99.0966796875,1.0,99.20654296875,0.9992046960646986,98.98681640625,0.9989408011899518,98.32763671875,1.0,98.2177734375,0.9991527686916013,98.4375,0.998990223099892
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,1,102.1728515625,101.953125,correct,102.1728515625,1.0,102.06298828125,0.9990959033459862,102.28271484375,0.9982065573708121,101.953125,1.0,101.84326171875,0.9998587979752291,102.06298828125,0.9980492889635754
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,2,97.3388671875,96.8994140625,correct,97.3388671875,1.0,97.44873046875,0.9996989874674084,97.22900390625,0.9977524443831568,96.8994140625,0.9999999999999999,96.78955078125,0.9998240865023603,97.00927734375,0.9978552617313541
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,97.998046875,99.86572265625,correct,97.998046875,1.0,98.10791015625,0.9997566737063025,97.88818359375,0.9981070921005301,99.86572265625,0.9999999999999999,99.755859375,0.9996649356387608,99.9755859375,0.9991416008923338
