run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.6699868500647128,nan,300,-0.13409391504224658,0.8866024757715935,-0.005785705847089825,0.814718141243665,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.4560546875,67.67578125,-0.2197265625,0.2197265625,0.3246753246753247,0.7285289287237185,nan,300,-0.04638699607350102,0.9766074773531737,-0.010533122117795925,0.7925892513638807,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.236328125,67.67578125,-0.439453125,0.439453125,0.6493506493506493,0.7353899934776085,nan,300,-0.09594058883671938,0.9846583356796816,0.007632084822867637,0.9000344531843094,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.90673828125,-0.32958984375,0.32958984375,0.49261083743842365,0.6004406042901427,nan,300,0.16365085174178537,1.1118018880123517,0.007108561365222832,0.9289237025306688,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.7081791257821625,nan,300,0.09595020516388025,1.0620762051365078,0.03362863478086394,0.8252933051906081,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.7580913994417853,nan,300,-0.022610498947834165,0.9101480340602974,-0.019327422697869377,0.9172871699950291,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,91.07666015625,94.04296875,-2.96630859375,2.96630859375,3.1542056074766354,0.6487649285850625,nan,300,-0.14323239684833383,0.9579712861697232,0.0015289366451413855,0.7234459361522645,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,106.5673828125,102.94189453125,3.62548828125,3.62548828125,3.5218783351120595,0.6783698668449611,nan,300,-0.00794609610307217,0.9935611509957549,-0.005201239376686234,0.8541386526275794,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.748401198512345,nan,300,-0.03381905326819577,0.964098261833398,0.04220446290083182,0.872800885086479,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.53369140625,110.5224609375,-0.98876953125,0.98876953125,0.8946322067594433,0.7351674127908545,nan,300,0.08495372757582863,1.0445160898785468,0.0029017251042571246,0.7418884694992744,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,111.07177734375,111.73095703125,-0.6591796875,0.6591796875,0.5899705014749262,0.7025935342708596,nan,300,0.04924065353661609,1.0606789474235028,0.01177028701898112,0.7827762302279967,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.58740234375,115.13671875,-0.54931640625,0.54931640625,0.4770992366412214,0.7165315523907336,nan,300,0.11978146923294673,0.9924663518263652,0.010088465928102886,0.5450092366416625,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,67.236328125,70.9716796875,-3.7353515625,3.7353515625,5.263157894736842,0.6410819226492007,nan,300,-0.20169631664114843,0.8364817728851681,0.010292210309477958,0.8051292762955321,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.76318359375,0.0,0.0,0.0,0.7784352015754574,nan,300,0.12296877602896653,0.9798428669870615,0.024095022756972437,0.8947940048465215,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.8306382426767492,nan,300,0.025306023184632986,0.9086782167615153,0.010174240431089991,0.8983132046517035,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.375,75.69580078125,8.67919921875,8.67919921875,11.46589259796807,0.6498990093631763,nan,300,0.012505978205393103,1.0098548224612887,-0.0010277371248331708,0.8979004009571138,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,67.56591796875,-2.74658203125,2.74658203125,4.0650406504065035,0.7137172334511949,nan,300,0.1340483503397111,1.0708719901631525,0.015355690310579553,0.8330312071409645,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,63.0615234375,84.26513671875,-21.20361328125,21.20361328125,25.16297262059974,0.5088488938066432,nan,300,-0.2986424484149895,1.0939082086511773,0.009493634339009883,0.8419846054785753,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.575613273482791,nan,300,-0.5540600167466212,0.8872073807609235,0.009075848908133724,0.3687984732612298,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.64111328125,119.42138671875,0.2197265625,0.2197265625,0.18399264029438822,0.6653202132844481,nan,300,0.11518621058921966,1.0719346461223653,0.010794461013824704,0.7407999303445293,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.4326171875,117.44384765625,0.98876953125,0.98876953125,0.841908325537886,0.674968644031288,nan,300,0.15231055846781957,1.0660257735751304,0.03155914144860299,0.7152478998430339,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.6050885746187831,nan,300,-0.053587569366227876,1.156476329538664,0.021526084214503565,0.7060028620670774,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,112.39013671875,-0.2197265625,0.2197265625,0.19550342130987292,0.5614728712960687,nan,300,0.23189003295750965,1.083259548915039,0.0024728293054771776,0.7224703274914152,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.6525950678264453,nan,300,0.020160537807497363,0.6138787766628028,0.03805173898105563,0.8311770440603943,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,98.876953125,96.6796875,2.197265625,2.197265625,2.272727272727273,0.40783936782903807,nan,300,-0.28781267474063593,0.9246656777416464,-0.008101565942697748,0.3796643687719703,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.6293308041133844,nan,300,-0.048454474085839576,1.2525249505860452,0.020205740240166924,0.8826224149041595,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.5168826433392937,nan,300,0.10813417749878806,1.0732492861221175,0.014555635275294791,0.5820527507630612,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,0.7071847329194144,nan,300,0.07318590720865766,0.8043956325420192,0.03176125535992696,0.781253154942537,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.6832071127499796,nan,300,0.05052791742497654,0.9055629740661058,-0.00535485124265275,0.9364902033555702,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7274026961947274,nan,300,-0.009646057066262443,0.8641939784834924,0.029491487503882786,0.9092636724324782,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.5341701999375613,nan,300,0.0010228798844778098,0.8432296127928096,0.02240257455424898,0.6286225658795999,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.70458984375,85.14404296875,-0.439453125,0.439453125,0.5161290322580645,0.663709139154879,nan,300,0.06385830422500093,0.8746139124137889,0.007526742750191244,0.8512807145903186,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,60.53466796875,88.87939453125,-28.3447265625,28.3447265625,31.89122373300371,0.38274562940009604,nan,300,0.06912183325280563,0.92745504581273,-0.0024983026456568127,0.7321864162503594,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,81.9580078125,83.7158203125,-1.7578125,1.7578125,2.099737532808399,0.6428728616864926,nan,300,-0.08918932451640735,1.0547074902210556,-0.007451488715438102,0.6895444099316116,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.572265625,87.01171875,-0.439453125,0.439453125,0.5050505050505051,0.7467935087735221,nan,300,-0.00733016579722739,1.116562417848518,0.0008373161209342624,0.7307305186860558,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.8129175159094524,nan,300,-0.01845609483586204,1.0715406315547016,0.007116713720081602,0.9137947558775416,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.6349543216150076,nan,300,-0.186293567332466,0.9798634985709277,-0.002416923394091882,0.8603533702613628,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.8166698746003049,nan,300,-0.0985907612901099,0.8300712710886767,0.028741100688224663,0.830170719624647,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,118.8720703125,125.68359375,-6.8115234375,6.8115234375,5.419580419580419,0.68490805745947,nan,300,0.022312573428105296,1.1030744726756467,-0.02491730623474598,0.6189528869822923,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,122.71728515625,122.607421875,0.10986328125,0.10986328125,0.08960573476702509,0.6984383703715622,nan,300,-0.001293278206786539,0.7746931905028923,0.012857553974256395,0.668942910380374,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.99072265625,127.77099609375,0.2197265625,0.2197265625,0.17196904557179707,0.6237846975996334,nan,300,0.19058855705352026,1.0852752579813165,-0.0008622119408623105,0.7187523350491821,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.672738891256223,nan,300,-0.0021237040145988336,0.9827860885878789,-0.0126420302936152,0.6946044819896944,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.62353515625,99.5361328125,2.08740234375,2.08740234375,2.097130242825607,0.4492616986140957,nan,300,-0.1657737334969452,0.9562689861657176,0.018135345793404197,0.9329657988764134,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.5128659350825034,nan,300,0.054010156278140355,0.9374508037552465,0.039006394202674384,0.8754071132958372,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.7646484375,108.87451171875,-0.10986328125,0.10986328125,0.10090817356205853,0.5307897511026082,nan,300,0.2054186863054058,0.9906810951709263,0.029883136330657648,0.7966280984681935,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.32685353394788913,nan,300,-0.10503588743821418,1.0405569205500436,0.014068261169037687,0.8444665417198916,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.04931640625,112.939453125,0.10986328125,0.10986328125,0.09727626459143969,0.7517686881197888,nan,300,-0.02561075943396448,0.5867363455133191,0.04215768498681418,0.8665836412484537,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.38525390625,132.60498046875,-0.2197265625,0.2197265625,0.16570008285004142,0.7148086835442359,nan,300,-0.1595891908052938,1.0447980509429344,0.042240319947947996,0.7210506387491595,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.275390625,132.4951171875,-0.2197265625,0.2197265625,0.16583747927031509,0.766393833580198,nan,300,0.12563409115093288,1.3296999548338388,0.024174828951136876,0.6408522194904723,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.3515625,135.02197265625,0.32958984375,0.32958984375,0.24410089503661514,0.5568546812367104,nan,300,-0.14601724368772243,1.1422900156871691,0.02425815251795653,0.6032200367681154,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,130.2978515625,0.439453125,0.439453125,0.33726812816188867,0.5853335529783692,nan,300,0.0838745038720351,1.0473989052163393,-0.04393386200814573,0.7322127631986277,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7672462683619691,nan,300,0.07084491691912875,0.8014095721422414,-0.024839767863270863,0.7122507364208415,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.6484375,-0.6591796875,0.6591796875,0.7352941176470588,0.6783919045299912,nan,300,0.06837023838848941,0.9449251362934104,0.01929108685981829,0.6101353338988249,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,94.7021484375,95.47119140625,-0.76904296875,0.76904296875,0.805523590333717,0.7051604115856076,nan,300,0.0891909629995237,0.954487424171768,0.026115806295429034,0.9189494665302256,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.7297651234099998,nan,300,-0.058411458130111976,0.9391432504227003,0.028603893723499366,0.7049898680477945,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.7018902875355285,nan,300,-0.18063649954978353,0.9512779582173382,0.03584868227892423,0.8683056734798161,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,105.13916015625,0.98876953125,0.98876953125,0.9404388714733543,0.5837730780163708,nan,300,-0.04026895386655025,1.0453853723058868,0.027570827266232955,0.6384158936516273,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.6470806345978141,nan,300,0.003209829142570323,1.1051273638080965,0.004626177589632318,0.7532082632781241,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.07275390625,62.51220703125,-0.439453125,0.439453125,0.7029876977152899,0.8912207849103804,nan,300,0.133835450960762,0.7619789998142557,-0.003971312017655039,0.8219451073187743,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.64453125,61.3037109375,-0.6591796875,0.6591796875,1.0752688172043012,0.8768358774213784,nan,300,0.05408206755110334,0.7785182354301541,0.006107863794504998,0.8734205433880283,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,0.7121344816437923,nan,300,0.004132805247693897,0.7276606219192847,0.00808718758442341,0.8375558874140931,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.85302734375,62.29248046875,-0.439453125,0.439453125,0.7054673721340388,0.8247292858828413,nan,300,0.07380920141920366,0.7755658792534096,-0.009518700624332205,0.8920678446117098,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,69.98291015625,-0.2197265625,0.2197265625,0.3139717425431711,0.7259344229924348,nan,300,-0.1517637473673695,0.9994507626440347,0.008655098665406168,0.8618221455094616,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,68.44482421875,0.6591796875,0.6591796875,0.9630818619582664,0.8611913212728598,nan,300,-0.10350113803527515,1.4394920770144977,0.030132958227092825,0.9467080115295283,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.43994140625,88.22021484375,0.2197265625,0.2197265625,0.24906600249066002,0.7368888100997931,nan,300,-0.42040872076285885,0.765734816085858,0.015641591156208254,0.9197586809417503,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.14794921875,115.68603515625,-1.5380859375,1.5380859375,1.3295346628679963,0.6923051807512692,nan,300,-0.16119382291297404,0.760323877635534,0.016018267822444157,0.7830992925230241,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.28662109375,130.40771484375,0.87890625,0.87890625,0.6739679865206403,0.7845675275491473,nan,300,-0.00033464705838547694,0.9067771722669593,0.0036524294470508807,0.5959804105404682,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.42138671875,119.3115234375,0.10986328125,0.10986328125,0.09208103130755065,0.6855153251844365,nan,300,0.1947023134335596,1.0191833280342797,0.0041803178110570655,0.7229119034799631,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,104.8095703125,-8.02001953125,8.02001953125,7.651991614255765,0.6678507403059969,nan,300,0.10064632448995217,1.1144784771745049,-0.003436036114455175,0.8198859455255012,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,94.921875,94.59228515625,0.32958984375,0.32958984375,0.34843205574912894,0.7188336242755256,nan,300,0.21481274917473642,1.283299351388405,0.0014348125306472982,0.8423289414504365,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.92822265625,114.697265625,-0.76904296875,0.76904296875,0.6704980842911877,0.21021740368855862,nan,300,0.019390066819130355,0.8920602044307047,-0.021344655107387377,0.7446973064653437,0.10986328125,correct
