run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.44873046875,99.64599609375,-2.197265625,2.197265625,2.2050716648291067,0.645417043360466,nan,300,0.21213968505756853,1.2181513203505459,0.004557767572691184,0.8359035863889931,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.62353515625,99.5361328125,2.08740234375,2.08740234375,2.097130242825607,0.4492616986140957,nan,300,-0.1657737334969452,0.9562689861657176,0.018135345793404197,0.9329657988764134,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,74.4873046875,76.57470703125,-2.08740234375,2.08740234375,2.72596843615495,0.5382905553010284,nan,300,0.0018631076987356346,0.8135603463490356,0.009550006389504272,0.6249785378241064,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,99.31640625,97.22900390625,2.08740234375,2.08740234375,2.1468926553672314,0.6624751607514373,nan,300,0.00598705075730404,1.044320991538465,-0.019340230898171516,0.8705688478180142,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.31884765625,91.40625,-2.08740234375,2.08740234375,2.283653846153846,0.7109678994625555,nan,300,0.018929819753590534,1.0297545434990558,-0.004464653188959703,0.854771232293313,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.29638671875,93.27392578125,-1.9775390625,1.9775390625,2.1201413427561837,0.6071714385333795,nan,300,-0.017149486596183115,0.7523122209325843,0.011903240636585884,0.8644968785636786,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,99.86572265625,97.998046875,1.86767578125,1.86767578125,1.905829596412556,0.45590353137631456,nan,300,-0.005800594252274601,1.0894032550356196,0.008435687071768774,0.7511819857639087,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.6498155813465241,nan,300,-0.022317749781604883,1.0532264943200087,0.02787197621223059,0.8065455771189156,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,81.9580078125,83.7158203125,-1.7578125,1.7578125,2.099737532808399,0.6428728616864926,nan,300,-0.08918932451640735,1.0547074902210556,-0.007451488715438102,0.6895444099316116,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.6683940218248701,nan,300,0.1238962992680599,0.9573787426505389,0.03350604507560412,0.8023052827247061,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,111.181640625,112.82958984375,-1.64794921875,1.64794921875,1.4605647517039921,0.613538334916244,nan,300,-0.0324164176720515,1.0653909455005235,0.007157677539739663,0.6610414078885155,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,110.5224609375,112.17041015625,-1.64794921875,1.64794921875,1.4691478942213516,0.6664890369258787,nan,300,0.11109797640342588,1.011405323535231,0.01294857296834425,0.7971306432967022,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,98.2177734375,-1.64794921875,1.64794921875,1.6778523489932886,0.6625883651437531,nan,300,-0.06525894039991458,0.6793069781043318,0.016665987873345653,0.8628298369118937,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.32685353394788913,nan,300,-0.10503588743821418,1.0405569205500436,0.014068261169037687,0.8444665417198916,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.14794921875,115.68603515625,-1.5380859375,1.5380859375,1.3295346628679963,0.6923051807512692,nan,300,-0.16119382291297404,0.760323877635534,0.016018267822444157,0.7830992925230241,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.24658203125,116.78466796875,-1.5380859375,1.5380859375,1.317027281279398,0.4912893629871995,nan,300,0.04405315268989129,0.9221747277293119,0.012547992811982323,0.7653442615064081,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.6050885746187831,nan,300,-0.053587569366227876,1.156476329538664,0.021526084214503565,0.7060028620670774,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.6293308041133844,nan,300,-0.048454474085839576,1.2525249505860452,0.020205740240166924,0.8826224149041595,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.8408203125,110.41259765625,1.42822265625,1.42822265625,1.2935323383084576,0.751647528873968,nan,300,0.02170848656855915,0.8680001565130168,0.025396150766109682,0.8518075093793778,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,0.7619852920834718,nan,300,0.022023973065153416,0.898282268169334,0.01790324577455328,0.937411633604339,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.7121263457445395,nan,300,0.11001416347796017,1.029645967762922,0.026953793262737828,0.6645090683324293,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.4775390625,115.7958984375,-1.318359375,1.318359375,1.1385199240986716,0.6530146688888625,nan,300,-0.007122153553540827,1.134368387877211,0.00721029894051319,0.7759498889552767,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.7018902875355285,nan,300,-0.18063649954978353,0.9512779582173382,0.03584868227892423,0.8683056734798161,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.58984375,105.908203125,-1.318359375,1.318359375,1.2448132780082988,0.471035846684386,nan,300,-0.01735427209949986,1.0559830996787853,0.007914893889873502,0.7788241337889972,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,120.08056640625,118.76220703125,1.318359375,1.318359375,1.1100832562442182,0.24820972918543704,nan,300,0.05342322410557331,0.8796802087465346,0.0018791034884356101,0.6267316484747141,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,0.3903040258416241,nan,300,0.0729151150306264,1.0434058641175654,0.019209421260525803,0.8860833579851971,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.6922619299313242,nan,300,0.08965514978507956,1.0956083113922104,-0.010780958570161677,0.8306081228998514,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.73828125,80.419921875,1.318359375,1.318359375,1.639344262295082,0.8010875922064776,nan,300,-0.12407000033875341,0.9107823522193288,0.00795454980691807,0.9053328837115138,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,0.581465056918978,nan,300,0.01702607422530806,0.8336343012969131,-0.011485951960439701,0.8826396547692789,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.7081791257821625,nan,300,0.09595020516388025,1.0620762051365078,0.03362863478086394,0.8252933051906081,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.6832071127499796,nan,300,0.05052791742497654,0.9055629740661058,-0.00535485124265275,0.9364902033555702,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.13671875,116.34521484375,-1.20849609375,1.20849609375,1.0387157695939566,0.6734429827178997,nan,300,-0.017290759854037205,0.9302213980542495,0.010357395220301685,0.7709033431993915,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.3110534798311798,nan,300,0.03246391153003497,0.8453345072902086,-0.020148328704287007,0.807094260503471,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,87.6708984375,88.87939453125,-1.20849609375,1.20849609375,1.3597033374536465,0.693629451058718,nan,300,-0.0024729928274139054,0.9156544978342654,-0.012466271142375392,0.8607438288925079,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.6470806345978141,nan,300,0.003209829142570323,1.1051273638080965,0.004626177589632318,0.7532082632781241,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.4465985314797113,nan,300,-0.036927025414921585,1.074196199958003,-0.005197182912179814,0.938482624346475,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,118.212890625,117.1142578125,1.0986328125,1.0986328125,0.9380863039399625,0.6852875905536051,nan,300,-0.18998825377869857,0.9476549399487564,0.01596569594059205,0.8092945195348415,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.765662309209846,nan,300,-0.018205711100515515,1.1820010069145008,0.00835728097295231,0.9120502269279097,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,104.150390625,103.0517578125,1.0986328125,1.0986328125,1.0660980810234542,0.6197392853058751,nan,300,0.02803234159085044,0.868237554805846,0.022455293909657136,0.7757477057378199,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.2862538678827052,nan,300,-0.03075912228135683,0.9064323969030126,-0.04326815294493263,0.9639905127924027,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.7353472474104122,nan,300,-0.02353075192300827,1.0955366875444643,0.019314345241646932,0.9119141654129197,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.64599609375,98.54736328125,1.0986328125,1.0986328125,1.1148272017837235,0.6804219404112115,nan,300,0.01948976746989953,1.0185272329364674,-0.012557416479106598,0.7557453119880605,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.748401198512345,nan,300,-0.03381905326819577,0.964098261833398,0.04220446290083182,0.872800885086479,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.53369140625,110.5224609375,-0.98876953125,0.98876953125,0.8946322067594433,0.7351674127908545,nan,300,0.08495372757582863,1.0445160898785468,0.0029017251042571246,0.7418884694992744,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.4326171875,117.44384765625,0.98876953125,0.98876953125,0.841908325537886,0.674968644031288,nan,300,0.15231055846781957,1.0660257735751304,0.03155914144860299,0.7152478998430339,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.5341701999375613,nan,300,0.0010228798844778098,0.8432296127928096,0.02240257455424898,0.6286225658795999,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.6349543216150076,nan,300,-0.186293567332466,0.9798634985709277,-0.002416923394091882,0.8603533702613628,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,105.13916015625,0.98876953125,0.98876953125,0.9404388714733543,0.5837730780163708,nan,300,-0.04026895386655025,1.0453853723058868,0.027570827266232955,0.6384158936516273,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.30157242660222505,nan,300,-0.11938462698022984,0.9988176192350509,-0.005316091666197517,0.6516855072529302,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.494302485065078,nan,300,-0.0057238235522404325,0.7649274934083112,-0.001929078697313494,0.4117546152233578,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.07275390625,63.0615234375,-0.98876953125,0.98876953125,1.5679442508710801,0.5991816862213433,nan,300,0.3009727713671167,1.3263740543804179,-0.004574019771417962,0.5856354888044022,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,0.7173895620343105,nan,300,-0.16285538306216787,1.0975235717953467,0.015371539067968346,0.9366128568988299,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,98.6572265625,97.66845703125,0.98876953125,0.98876953125,1.0123734533183353,0.4683297172011664,nan,300,0.019788810263584422,0.8723179388879069,0.03188668196166339,0.7208894500539343,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.5811493622137,nan,300,0.029038882889849352,0.9163360705406881,0.01941255840717926,0.86389055552955,0.10986328125,correct
