run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.13671875,-0.87890625,0.87890625,0.7633587786259541,0.7142424093966268,nan,300,0.11978146923294673,0.9924663518263652,-0.01564395510474221,0.8381013030639574,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.9716796875,0.0,0.0,0.0,0.5272442678066223,nan,300,-0.20169631664114843,0.8364817728851681,0.01878469679768069,0.8321940478850465,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.76318359375,0.2197265625,0.2197265625,0.31496062992125984,0.7788093268477428,nan,300,0.12296877602896653,0.9798428669870615,0.020298124086548575,0.8961141613955562,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.13525390625,1.318359375,1.318359375,1.7316017316017316,0.7173332420661882,nan,300,0.025306023184632986,0.9086782167615153,0.005690292479908584,0.9371880180717324,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.375,75.69580078125,8.67919921875,8.67919921875,11.46589259796807,0.5824805061521917,nan,300,0.012505978205393103,1.0098548224612887,-0.031312747177485854,0.8358041430039723,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,67.56591796875,16.58935546875,16.58935546875,24.552845528455283,0.7244358882750156,nan,300,0.1340483503397111,1.0708719901631525,-0.014268694813718674,0.925613137039088,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,84.375,84.26513671875,0.10986328125,0.10986328125,0.1303780964797914,0.48708712863290404,nan,300,-0.2986424484149895,1.0939082086511773,0.0029936582223709864,0.9038004601360461,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,0.5461813421948059,nan,300,-0.5540600167466212,0.8872073807609235,0.008444931761312049,0.44499793167105994,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.53125,119.42138671875,0.10986328125,0.10986328125,0.09199632014719411,0.4720873038250344,nan,300,0.11518621058921966,1.0719346461223653,-0.00989032265191463,0.45498391555906265,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.091796875,117.44384765625,1.64794921875,1.64794921875,1.4031805425631432,0.5166987756695473,nan,300,0.15231055846781957,1.0660257735751304,0.03887793361433462,0.7391287290072008,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.5263761504544944,nan,300,-0.053587569366227876,1.156476329538664,0.022797558145958585,0.8128306758541505,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.1591796875,112.39013671875,0.76904296875,0.76904296875,0.6842619745845552,0.47827387394071963,nan,300,0.23189003295750965,1.083259548915039,0.004026287843811666,0.686101209752845,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.5789933697056682,nan,300,0.020160537807497363,0.6138787766628028,0.03881740489614076,0.8962063329210039,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.0205078125,96.6796875,-0.6591796875,0.6591796875,0.6818181818181818,0.7081132210844311,nan,300,-0.28781267474063593,0.9246656777416464,-0.01652323211420169,0.574761120677517,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,0.7303887755702666,nan,300,-0.048454474085839576,1.2525249505860452,-0.0071512949449187065,0.8919522821344797,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.6519279881610012,nan,300,0.10813417749878806,1.0732492861221175,0.01850506389030994,0.8614924289939426,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.8232421875,1.318359375,1.318359375,1.405152224824356,0.6746940930876211,nan,300,0.07318590720865766,0.8043956325420192,0.03276343127214039,0.8866669449108512,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,92.61474609375,-1.7578125,1.7578125,1.8979833926453145,0.7158373382859572,nan,300,0.05052791742497654,0.9055629740661058,0.012984267077053748,0.9196699822885896,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7716482176145992,nan,300,-0.009646057066262443,0.8641939784834924,0.028968718199886296,0.9341982709444948,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.6973944557300327,nan,300,0.0010228798844778098,0.8432296127928096,0.014132664656618204,0.8219346239203363,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.48486328125,85.14404296875,-0.6591796875,0.6591796875,0.7741935483870968,0.7068730073981649,nan,300,0.06385830422500093,0.8746139124137889,0.0016024986978823523,0.8638140437656789,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.6018541387308532,nan,300,0.06912183325280563,0.92745504581273,-0.017663704524073117,0.8518566715704461,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.6756320006220505,nan,300,-0.08918932451640735,1.0547074902210556,-0.014483336346842214,0.8883243500665835,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,87.01171875,-0.98876953125,0.98876953125,1.1363636363636365,0.6868162216495881,nan,300,-0.00733016579722739,1.116562417848518,-0.012039212178491956,0.8868288074932268,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.653635348634188,nan,300,-0.01845609483586204,1.0715406315547016,0.01635307821255721,0.9245855314194243,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.392578125,104.04052734375,-1.64794921875,1.64794921875,1.583949313621964,0.5195139858774791,nan,300,-0.186293567332466,0.9798634985709277,-0.017711364945964477,0.8837186341843626,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.818359375,113.5986328125,0.2197265625,0.2197265625,0.19342359767891684,0.5809581168874882,nan,300,-0.0985907612901099,0.8300712710886767,0.031523676157485074,0.8799325066130557,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,123.92578125,125.68359375,-1.7578125,1.7578125,1.3986013986013985,0.40498859154008365,nan,300,0.022312573428105296,1.1030744726756467,-0.031113274416875385,0.6923952251105914,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.5305633251844228,nan,300,-0.001293278206786539,0.7746931905028923,0.010285574336537309,0.7792548903354819,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.89208984375,127.77099609375,-0.87890625,0.87890625,0.6878761822871883,0.45422403408136564,nan,300,0.19058855705352026,1.0852752579813165,0.0002449603154684706,0.7269170867611314,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.44276661177023896,nan,300,-0.0021237040145988336,0.9827860885878789,-0.0032481080271682,0.7436240973628271,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,99.9755859375,99.5361328125,0.439453125,0.439453125,0.44150110375275936,0.5145337114165845,nan,300,-0.1657737334969452,0.9562689861657176,-0.0017128975146816793,0.7571747831248282,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.43505859375,108.7646484375,-0.32958984375,0.32958984375,0.30303030303030304,0.5645600802741427,nan,300,0.054010156278140355,0.9374508037552465,0.01121987639856361,0.8028052415582753,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.43505859375,108.87451171875,-0.439453125,0.439453125,0.4036326942482341,0.4719882999498414,nan,300,0.2054186863054058,0.9906810951709263,-0.009443408441445452,0.8490704414903688,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.5011459707844964,nan,300,-0.10503588743821418,1.0405569205500436,-0.02264370762745871,0.6080268235471372,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.818359375,112.939453125,0.87890625,0.87890625,0.7782101167315175,0.6291204168966317,nan,300,-0.02561075943396448,0.5867363455133191,0.03538387668558267,0.8871924482401815,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.38525390625,132.60498046875,-0.2197265625,0.2197265625,0.16570008285004142,0.6085199869920731,nan,300,-0.1595891908052938,1.0447980509429344,0.050423817010938975,0.755253802617941,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.5570061911138898,nan,300,0.12563409115093288,1.3296999548338388,0.027086821239938066,0.6312733528196827,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.56005859375,135.02197265625,1.5380859375,1.5380859375,1.1391375101708707,0.5000491379995508,nan,300,-0.14601724368772243,1.1422900156871691,0.047977982924799246,0.673865949656632,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.8359375,130.2978515625,1.5380859375,1.5380859375,1.1804384485666104,0.5281738436835455,nan,300,0.0838745038720351,1.0473989052163393,-0.01581916037418079,0.6866746496942353,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.11181640625,-1.0986328125,1.0986328125,0.864304235090752,0.7078029794077377,nan,300,0.07084491691912875,0.8014095721422414,-0.017459178982877976,0.750384399063481,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.09912109375,89.6484375,-0.54931640625,0.54931640625,0.6127450980392157,0.5654012399923639,nan,300,0.06837023838848941,0.9449251362934104,0.02246168406525488,0.6293602632969754,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.361328125,95.47119140625,-0.10986328125,0.10986328125,0.11507479861910241,0.670671527004936,nan,300,0.0891909629995237,0.954487424171768,0.001796859131711847,0.842860675167607,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.50244140625,-0.439453125,0.439453125,0.4287245444801715,0.6280364126284561,nan,300,-0.058411458130111976,0.9391432504227003,0.03092992635025683,0.7027064868775361,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.6642312695945362,nan,300,-0.18063649954978353,0.9512779582173382,0.033032091608860385,0.8675753265853253,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,105.13916015625,0.6591796875,0.6591796875,0.6269592476489028,0.597756607563774,nan,300,-0.04026895386655025,1.0453853723058868,0.01762063335621706,0.6388332484854765,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.666015625,106.1279296875,1.5380859375,1.5380859375,1.4492753623188406,0.6174485711930093,nan,300,0.003209829142570323,1.1051273638080965,-0.012178659210017073,0.7709712113151106,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.51220703125,-0.76904296875,0.76904296875,1.2302284710017575,0.8120100488872859,nan,300,0.133835450960762,0.7619789998142557,-0.00945616386875326,0.8415488562972692,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,61.19384765625,61.3037109375,-0.10986328125,0.10986328125,0.17921146953405018,0.8227221085913897,nan,300,0.05408206755110334,0.7785182354301541,0.0003222792364707268,0.8829480756920105,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.7826058988131955,nan,300,0.004132805247693897,0.7276606219192847,0.0003594942022975752,0.889972564414445,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.29248046875,0.10986328125,0.10986328125,0.1763668430335097,0.8381629787041427,nan,300,0.07380920141920366,0.7755658792534096,-0.015188301799097607,0.9242894327167213,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,69.98291015625,-0.32958984375,0.32958984375,0.47095761381475665,0.6785210948110052,nan,300,-0.1517637473673695,0.9994507626440347,0.0005838902238901807,0.8995908919700959,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.44482421875,-0.54931640625,0.54931640625,0.8025682182985553,0.8318289051930317,nan,300,-0.10350113803527515,1.4394920770144977,0.01105300552980465,0.9523767418021519,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.451171875,88.22021484375,-0.76904296875,0.76904296875,0.8717310087173101,0.6620501212525389,nan,300,-0.42040872076285885,0.765734816085858,-0.01163811174556667,0.8409843012735204,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.36767578125,115.68603515625,-1.318359375,1.318359375,1.1396011396011396,0.7065113273997348,nan,300,-0.16119382291297404,0.760323877635534,-0.0008327260338743351,0.7200703058671449,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.396484375,130.40771484375,0.98876953125,0.98876953125,0.7582139848357203,0.7741291601949669,nan,300,-0.00033464705838547694,0.9067771722669593,-0.0358570136429127,0.6921914602347354,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.53125,119.3115234375,0.2197265625,0.2197265625,0.1841620626151013,0.5256884509450552,nan,300,0.1947023134335596,1.0191833280342797,0.016461496056937402,0.8116557140005094,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,104.8095703125,-8.02001953125,8.02001953125,7.651991614255765,0.6063203767341739,nan,300,0.10064632448995217,1.1144784771745049,-0.018810398924745824,0.8660943372265114,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,94.59228515625,0.98876953125,0.98876953125,1.0452961672473868,0.665173048271917,nan,300,0.21481274917473642,1.283299351388405,-0.014717665286018304,0.9274279546662668,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.6080612162090849,nan,300,0.019390066819130355,0.8920602044307047,-0.01413135722672774,0.8550178030057756,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.2578125,114.697265625,-0.439453125,0.439453125,0.38314176245210724,0.6426983425367581,nan,300,0.03664771230087543,1.0527659161293028,-0.0017961132666474574,0.7807956560466187,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.64111328125,118.8720703125,0.76904296875,0.76904296875,0.6469500924214419,0.5411285903220858,nan,300,0.005880342965511757,1.0287095232456687,0.04149583550639757,0.8539524352227088,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.7197265625,0.439453125,0.439453125,0.3898635477582846,0.5056099408314508,nan,300,-0.02714056241422084,1.023007947350904,-0.017108546928719225,0.8270618138852921,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.55859375,99.0966796875,-1.5380859375,1.5380859375,1.5521064301552108,0.4172797828655126,nan,300,0.003974751962537612,1.0527958079686819,-0.0049157105562528045,0.8026150951927077,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,102.50244140625,102.1728515625,0.32958984375,0.32958984375,0.3225806451612903,0.5923391249530847,nan,300,-0.07605838321042417,0.8405705095181583,0.006756955882461881,0.5474923898078443,0.10986328125,correct
