run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.5565360130909599,nan,300,0.006970051643692828,1.0146483063700877,-0.007617064382655311,0.8470160704460082,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.818359375,123.046875,-9.228515625,9.228515625,7.5,0.6349724262731312,nan,300,-0.2999062676858946,0.862117149454617,-0.028049404667211984,0.8233084623358371,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.375,75.69580078125,8.67919921875,8.67919921875,11.46589259796807,0.5824805061521917,nan,300,0.012505978205393103,1.0098548224612887,-0.031312747177485854,0.8358041430039723,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,104.8095703125,-8.02001953125,8.02001953125,7.651991614255765,0.6063203767341739,nan,300,0.10064632448995217,1.1144784771745049,-0.018810398924745824,0.8660943372265114,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,86.572265625,91.40625,-4.833984375,4.833984375,5.288461538461538,0.3425716103404092,nan,300,0.018929819753590534,1.0297545434990558,-0.03613258925941725,0.6491826932426836,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,105.57861328125,101.07421875,4.50439453125,4.50439453125,4.456521739130435,0.5345310166910345,nan,300,-0.050581041196065296,0.9795931406361971,0.027634971331943183,0.8141372076259609,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.14794921875,116.78466796875,-2.63671875,2.63671875,2.257761053621825,0.49373902329670666,nan,300,0.04405315268989129,0.9221747277293119,0.025413758920778046,0.8441694898081005,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.7470703125,93.27392578125,-2.52685546875,2.52685546875,2.7090694935217905,0.6081241684844176,nan,300,-0.017149486596183115,0.7523122209325843,0.014632911998677306,0.8299300112164687,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.37255859375,91.95556640625,2.4169921875,2.4169921875,2.6284348864994027,0.39615726259638534,nan,300,-0.03884515428562527,1.0495017855910829,-0.025669099939290323,0.7030347685977233,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,99.64599609375,-2.30712890625,2.30712890625,2.3153252480705624,0.5568153296770393,nan,300,0.21213968505756853,1.2181513203505459,0.014978859860467526,0.679829512332248,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.4599609375,98.76708984375,-2.30712890625,2.30712890625,2.3359288097886544,0.6607823963706134,nan,300,-0.3871674072099737,0.7085545160159176,0.0008352666030040308,0.7966860350127131,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.5,110.41259765625,2.08740234375,2.08740234375,1.8905472636815919,0.6047040406130458,nan,300,0.02170848656855915,0.8680001565130168,0.020038718806153794,0.8282737443128756,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,0.6400420921913563,nan,300,0.0430405605796759,1.0970487792799501,-0.004869382693788845,0.9368603509671688,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.486328125,121.5087890625,1.9775390625,1.9775390625,1.62748643761302,0.6666156996771629,nan,300,0.05713171456321066,1.025465763130192,0.019979576227704406,0.7386227110016136,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.25146484375,93.27392578125,1.9775390625,1.9775390625,2.1201413427561837,0.6498285837251843,nan,300,0.003488215018908599,0.8671600171381377,-0.05038841264247467,0.8360365918993407,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,108.65478515625,110.5224609375,-1.86767578125,1.86767578125,1.6898608349900597,0.6669286064999336,nan,300,0.08495372757582863,1.0445160898785468,-0.0015325057697649965,0.6137566025683321,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.63720703125,92.5048828125,-1.86767578125,1.86767578125,2.019002375296912,0.3961438158321911,nan,300,-0.01120433162468492,1.070197592415393,-0.007827994411756646,0.8862708509817897,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.58740234375,116.455078125,-1.86767578125,1.86767578125,1.6037735849056605,0.5488089896441539,nan,300,0.1238962992680599,0.9573787426505389,0.0363452385161832,0.7859223220106654,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.567050098151414,nan,300,-0.022317749781604883,1.0532264943200087,0.017890456366582274,0.7117895017059824,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,128.21044921875,-1.7578125,1.7578125,1.371036846615253,0.6528180854810536,nan,300,0.0985347862284789,0.9555192562793332,-0.01907989183515185,0.7499628317927415,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,92.61474609375,-1.7578125,1.7578125,1.8979833926453145,0.7158373382859572,nan,300,0.05052791742497654,0.9055629740661058,0.012984267077053748,0.9196699822885896,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,123.92578125,125.68359375,-1.7578125,1.7578125,1.3986013986013985,0.40498859154008365,nan,300,0.022312573428105296,1.1030744726756467,-0.031113274416875385,0.6923952251105914,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.5011459707844964,nan,300,-0.10503588743821418,1.0405569205500436,-0.02264370762745871,0.6080268235471372,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.80078125,94.04296875,1.7578125,1.7578125,1.8691588785046727,0.36947015208691314,nan,300,-0.11938462698022984,0.9988176192350509,-0.005132312719867884,0.7380824179208894,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.7470703125,92.5048828125,-1.7578125,1.7578125,1.9002375296912115,0.5766622641097461,nan,300,-0.26110529773729424,0.844948062493043,-0.022329336036536484,0.8976891264696186,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,98.2177734375,-1.7578125,1.7578125,1.7897091722595078,0.4867797709247442,nan,300,-0.06525894039991458,0.6793069781043318,0.011257954659048598,0.7917826848390376,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,95.91064453125,97.66845703125,-1.7578125,1.7578125,1.799775028121485,0.6610215273404733,nan,300,0.019788810263584422,0.8723179388879069,-0.010158879533539163,0.6482652200569942,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.56982421875,98.32763671875,-1.7578125,1.7578125,1.7877094972067038,0.7296013929323103,nan,300,0.08216878500607279,0.9555341189958328,0.015875827433306653,0.8498885311520972,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.7958984375,-1.64794921875,1.64794921875,1.4231499051233396,0.5964114410104271,nan,300,-0.007122153553540827,1.134368387877211,-0.010681025565529608,0.8537367666319059,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.091796875,117.44384765625,1.64794921875,1.64794921875,1.4031805425631432,0.5166987756695473,nan,300,0.15231055846781957,1.0660257735751304,0.03887793361433462,0.7391287290072008,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.392578125,104.04052734375,-1.64794921875,1.64794921875,1.583949313621964,0.5195139858774791,nan,300,-0.186293567332466,0.9798634985709277,-0.017711364945964477,0.8837186341843626,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.876953125,97.22900390625,1.64794921875,1.64794921875,1.694915254237288,0.6374109720760343,nan,300,0.00598705075730404,1.044320991538465,-0.03047595803574372,0.8202296525534856,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.3388671875,98.98681640625,-1.64794921875,1.64794921875,1.6648168701442843,0.6402324320645754,nan,300,0.11358484605742494,0.9098912862372794,-0.012261526897939478,0.6591070923483741,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.5810546875,93.93310546875,1.64794921875,1.64794921875,1.7543859649122806,0.688417338071147,nan,300,-0.03075912228135683,0.9064323969030126,-0.010861495181171686,0.7924327664929296,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.56005859375,135.02197265625,1.5380859375,1.5380859375,1.1391375101708707,0.5000491379995508,nan,300,-0.14601724368772243,1.1422900156871691,0.047977982924799246,0.673865949656632,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.8359375,130.2978515625,1.5380859375,1.5380859375,1.1804384485666104,0.5281738436835455,nan,300,0.0838745038720351,1.0473989052163393,-0.01581916037418079,0.6866746496942353,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.666015625,106.1279296875,1.5380859375,1.5380859375,1.4492753623188406,0.6174485711930093,nan,300,0.003209829142570323,1.1051273638080965,-0.012178659210017073,0.7709712113151106,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.55859375,99.0966796875,-1.5380859375,1.5380859375,1.5521064301552108,0.4172797828655126,nan,300,0.003974751962537612,1.0527958079686819,-0.0049157105562528045,0.8026150951927077,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,106.1279296875,104.58984375,1.5380859375,1.5380859375,1.4705882352941175,0.6478527275958073,nan,300,0.16760555914476086,1.0123264893160615,-0.011974857667305848,0.7615590934978614,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.091796875,117.5537109375,1.5380859375,1.5380859375,1.3084112149532712,0.577376023746745,nan,300,-0.09385515284349054,0.8062662250754243,0.02532405903574686,0.7997723737279844,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.13671875,116.6748046875,-1.5380859375,1.5380859375,1.3182674199623352,0.6038095198763958,nan,300,0.012762236012122254,1.0162991954325675,-0.012797338764215632,0.7040646257911072,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,101.84326171875,103.38134765625,-1.5380859375,1.5380859375,1.487778958554729,0.5845671167283412,nan,300,0.03246391153003497,0.8453345072902086,-0.02427744006694718,0.8871594583211361,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,92.39501953125,-1.5380859375,1.5380859375,1.6646848989298455,0.6831211500742629,nan,300,0.031688034337855546,1.0754711881278305,-0.0017352049497713533,0.8564977523291359,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.34521484375,-1.42822265625,1.42822265625,1.2275731822474032,0.6719480757991074,nan,300,-0.017290759854037205,0.9302213980542495,0.007377881136354315,0.7696243920661159,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.6032818880348124,nan,300,-0.018205711100515515,1.1820010069145008,0.008113831241306964,0.9426944124875706,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,0.6979570278083954,nan,300,0.029038882889849352,0.9163360705406881,0.02503559612173443,0.9298534680400423,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.06787109375,80.6396484375,1.42822265625,1.42822265625,1.7711171662125342,0.4249107063416662,nan,300,0.020720329681738665,0.8043411692198539,-0.008289540076061627,0.6450725116327292,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.6881026505396778,nan,300,-0.02353075192300827,1.0955366875444643,0.018859800371591375,0.9430260464135551,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,129.96826171875,1.318359375,1.318359375,1.0143702451394758,0.7167114057706722,nan,300,-0.03643635745315334,0.7950018910355253,-0.011222151812510794,0.7044063961726139,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.13525390625,1.318359375,1.318359375,1.7316017316017316,0.7173332420661882,nan,300,0.025306023184632986,0.9086782167615153,0.005690292479908584,0.9371880180717324,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.5263761504544944,nan,300,-0.053587569366227876,1.156476329538664,0.022797558145958585,0.8128306758541505,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.8232421875,1.318359375,1.318359375,1.405152224824356,0.6746940930876211,nan,300,0.07318590720865766,0.8043956325420192,0.03276343127214039,0.8866669449108512,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.6642312695945362,nan,300,-0.18063649954978353,0.9512779582173382,0.033032091608860385,0.8675753265853253,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.36767578125,115.68603515625,-1.318359375,1.318359375,1.1396011396011396,0.7065113273997348,nan,300,-0.16119382291297404,0.760323877635534,-0.0008327260338743351,0.7200703058671449,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.365234375,123.046875,1.318359375,1.318359375,1.0714285714285714,0.6792546011671615,nan,300,0.02958447833268951,1.1648260310696852,0.03581029978372934,0.7436903426654438,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.5961305035965033,nan,300,-0.004767820701579098,0.9664731736103624,-0.03450525771200952,0.8322843208070313,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,85.9130859375,-1.318359375,1.318359375,1.5345268542199488,0.7031743326396257,nan,300,0.00606463149653182,1.0733895749987452,-0.0015560248875179875,0.8318997259440748,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.21533203125,109.53369140625,-1.318359375,1.318359375,1.2036108324974923,0.4301801811078134,nan,300,0.10823503277774582,1.0431507490219807,0.016101877416202292,0.8871984532487182,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.41015625,121.61865234375,-1.20849609375,1.20849609375,0.9936766034327009,0.6262066003307742,nan,300,0.014466101431548186,1.091334238018504,-0.025270877542215516,0.4335989711047596,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.5305633251844228,nan,300,-0.001293278206786539,0.7746931905028923,0.010285574336537309,0.7792548903354819,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.970703125,118.76220703125,1.20849609375,1.20849609375,1.0175763182238668,0.2774707063990345,nan,300,0.05342322410557331,0.8796802087465346,0.009376610951647591,0.8295265818615835,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5310534760103338,nan,300,0.09854083243600273,0.992104745620961,-0.026204969634676514,0.8594590980534395,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.19173881963199674,nan,300,0.20343340046091737,1.0287649527727667,0.032105908507769045,0.8635300403337097,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.23779296875,1.20849609375,1.20849609375,1.1375387797311272,0.47004142215911027,nan,300,0.08854224740925201,0.914592313386972,0.03407459067802366,0.8509317399191797,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6893561832229631,nan,300,0.11001416347796017,1.029645967762922,0.03544444680435688,0.8278466261265901,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,112.17041015625,1.0986328125,1.0986328125,0.9794319294809012,0.7087563859347642,nan,300,0.3373243752369612,1.0132059235667565,-0.020573541019048826,0.685641283588399,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.7133101954446454,nan,300,-0.022610498947834165,0.9101480340602974,-0.016366242886471868,0.969310358281655,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.11181640625,-1.0986328125,1.0986328125,0.864304235090752,0.7078029794077377,nan,300,0.07084491691912875,0.8014095721422414,-0.017459178982877976,0.750384399063481,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.7275294042180285,nan,300,-0.036927025414921585,1.074196199958003,0.001178248968189776,0.9577437096449898,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.6031746714935494,nan,300,0.08965514978507956,1.0956083113922104,-0.026156320530318487,0.8837994876915176,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.5185546875,80.419921875,1.0986328125,1.0986328125,1.366120218579235,0.656814791597315,nan,300,-0.12407000033875341,0.9107823522193288,-0.00014737410017945225,0.9476195314883499,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.6207991084666183,nan,300,0.03220216741758864,1.2639325842828262,0.021268568065334604,0.8130957422956782,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.6018091143543266,nan,300,0.005808253581070959,1.0364224542042038,0.03618393353318125,0.8670194023416656,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,0.7245269995692937,nan,300,0.022023973065153416,0.898282268169334,0.0043499251942219295,0.966069875073129,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.36376953125,86.46240234375,-1.0986328125,1.0986328125,1.2706480304955527,0.7206191481713166,nan,300,0.01702607422530806,0.8336343012969131,-0.0045968518115624794,0.9388283783143827,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.6501484170114978,nan,300,-0.16285538306216787,1.0975235717953467,0.012512773977384602,0.9098228415449006,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,0.7271969587509819,nan,300,-0.022081807713658013,1.1663486593225632,-0.003448186551846337,0.9403122958260256,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.666015625,108.7646484375,-1.0986328125,1.0986328125,1.0101010101010102,0.7346388774848218,nan,300,-0.1441619652807395,0.9120785781400784,0.019007902827617298,0.8344976478588848,0.10986328125,correct
