run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,53.3935546875,126.23291015625,-72.83935546875,72.83935546875,57.702349869451695,0.06679067813712551,nan,300,0.0179838102698947,0.28914267105318286,0.004634819545448605,0.580754386090271,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.64111328125,47.900390625,71.74072265625,71.74072265625,149.77064220183487,0.033718691794313575,nan,300,0.024910247180378063,0.9700776778754903,0.02788371413455766,0.6870575422148897,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,-0.0003863543819516493,nan,300,0.02452746587495009,2.1987556985318815,0.015026983405489736,0.6923397339752594,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.86083984375,49.10888671875,70.751953125,70.751953125,144.07158836689038,0.0028462852266565564,nan,300,0.0728521556345125,1.5196415398472056,0.0334115573419713,0.7676169629951453,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.5634765625,148.095703125,-70.5322265625,70.5322265625,47.62611275964392,-0.05620159156717664,nan,300,0.008761077667586506,0.9893920143718639,-0.010991899761016489,0.8733204653044141,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,131.396484375,61.7431640625,69.6533203125,69.6533203125,112.81138790035587,-0.22482601324298465,nan,300,0.004755616066977382,1.539695346341702,0.010145169367425091,0.18123144879335934,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,48.779296875,118.212890625,-69.43359375,69.43359375,58.7360594795539,-0.08269446121398795,nan,300,-0.034652440334515026,0.43671893351112284,0.0076304840022951926,0.33405691325074627,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,45.15380859375,68.994140625,68.994140625,152.79805352798053,0.07006004228416396,nan,300,-0.04589802413713187,0.9521562357364803,-0.004981906833317872,0.7015275261788116,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,48.779296875,117.333984375,-68.5546875,68.5546875,58.42696629213483,-0.026154848827894005,nan,300,0.04617288667320584,0.8300183780390538,0.013845225161018639,0.29878557765495806,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.26904296875,45.15380859375,68.115234375,68.115234375,150.8515815085158,-0.07252611804155154,nan,300,-4.383469805664693e-05,0.6016497636137902,0.006408068913907072,0.2583661384777071,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,-0.08538592713287274,nan,300,0.008222888306869815,0.966006473012613,0.005346599529106228,0.34688475996563817,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.26904296875,46.3623046875,66.90673828125,66.90673828125,144.3127962085308,-0.12822925236166247,nan,300,0.023129444689839147,1.5491226168589463,-0.019896129501858373,0.6464126955495929,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,121.9482421875,55.5908203125,66.357421875,66.357421875,119.36758893280633,0.058853526987730616,nan,300,-0.04711860453399519,1.1120803114833375,-0.0032758452542089333,0.5943458191978176,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,54.38232421875,119.53125,-65.14892578125,65.14892578125,54.50367647058824,-0.04607848412705411,nan,300,-0.008281116077317468,0.5822060170495232,-0.0016979923875970256,0.6789507610294637,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,47.4609375,111.8408203125,-64.3798828125,64.3798828125,57.56385068762279,0.16050683568577642,nan,300,-0.04766932466341435,0.5537816758972939,0.014129977264998886,0.6398490157281292,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.7646484375,45.15380859375,63.61083984375,63.61083984375,140.87591240875912,-0.008303751603241814,nan,300,0.005286012139404193,0.605732195609216,0.01626081113951168,0.836329886027802,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,136.77978515625,73.828125,62.95166015625,62.95166015625,85.26785714285714,-0.08794128210703077,nan,300,-0.0077697979255268975,0.8457476031517819,0.004485358067373313,0.5458135198421369,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.33642578125,45.15380859375,62.1826171875,62.1826171875,137.71289537712897,0.14832636389543594,nan,300,0.005528303113339158,0.8677785887910608,0.014656972131797109,0.3115906546942243,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.7197265625,50.7568359375,61.962890625,61.962890625,122.07792207792207,-0.15863850118660075,nan,300,0.06508039019846668,1.5606271212311953,-0.04728842352249839,0.7946999788564097,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,115.13671875,53.8330078125,61.3037109375,61.3037109375,113.87755102040818,0.2595031563140369,nan,300,0.006589171696299066,1.3095070593195208,0.02013674662138797,0.7449057380703897,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.76220703125,58.447265625,60.31494140625,60.31494140625,103.19548872180451,0.028257639621043346,nan,300,-0.05298042053977648,0.9862944105516968,-0.026980621523305656,0.7215898792584897,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.57080078125,107.666015625,-60.09521484375,60.09521484375,55.81632653061225,-0.15014178559656,nan,300,0.03111491445451975,0.626319744307875,0.00372795367665154,0.57011180796909,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.666015625,48.01025390625,59.65576171875,59.65576171875,124.2562929061785,-0.06707682730608676,nan,300,0.021153213794653614,0.9153241980241972,0.008361006062244753,0.7446496355697815,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.042101403986311646,nan,300,-0.059690977029580004,0.921024027855985,-0.03328907665960489,0.9028517246910865,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.89697265625,47.6806640625,59.21630859375,59.21630859375,124.19354838709677,-0.1131866570470279,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0019947183865679403,0.7449945019322092,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,-0.14687017212488993,nan,300,0.04662351827059562,1.0723835006744553,-0.036191874364567125,0.8291662622815205,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.7197265625,54.052734375,58.6669921875,58.6669921875,108.53658536585367,0.081923641008265,nan,300,0.16580054622143506,1.2545013442996302,0.01614586376645534,0.6557438905260004,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,103.60107421875,-58.55712890625,58.55712890625,56.52173913043478,0.07315483684472399,nan,300,0.020742618852915864,0.946252036946928,-0.013284076944975002,0.5343350519593104,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.55615234375,48.9990234375,58.55712890625,58.55712890625,119.50672645739911,0.035137949936491095,nan,300,-0.0015129859000444412,0.4918279003863838,-0.027610810410836316,0.8597634487236377,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,49.32861328125,58.447265625,58.447265625,118.48552338530067,-0.22251591937215745,nan,300,-0.017405630783177913,0.7524146238523433,0.037014593696277166,0.8761329123159602,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.13916015625,47.13134765625,58.0078125,58.0078125,123.07692307692308,0.04537001939380046,nan,300,0.017376719974757482,1.2087716471435483,-0.010944797806626886,0.8484657344526376,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,117.44384765625,-58.0078125,58.0078125,49.39195509822264,0.014716094886722014,nan,300,0.07572193691662202,1.2894464080303434,0.004090612262416516,0.2982971088697585,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,45.0439453125,57.23876953125,57.23876953125,127.07317073170732,0.1018245327175975,nan,300,-0.02316560012133171,1.4156782938874417,-0.0005774019932380196,0.7216537582562068,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.16259765625,111.181640625,-57.01904296875,57.01904296875,51.284584980237156,0.09225858495278784,nan,300,0.006546854389210542,0.30124087313122183,0.017279633563809016,0.5087194079920646,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.84326171875,45.0439453125,56.79931640625,56.79931640625,126.09756097560975,-0.05537430622170443,nan,300,-0.06251943135711675,0.5610863623616946,-0.02319637541763385,0.7759305929912764,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.02719272916148827,nan,300,0.012511844908197721,1.3117669444107756,-0.017616550969382846,0.7858760743879764,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,47.79052734375,104.04052734375,-56.25,56.25,54.06546990496304,-0.1762600652256135,nan,300,-0.018607556293718516,0.5147772116166744,0.005377011316210249,0.34457777786409416,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.1591796875,56.9091796875,56.25,56.25,98.84169884169884,-0.12392100491694545,nan,300,-0.009636912821636846,1.801309455745654,-0.01872145696192901,0.2870468790927075,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,45.0439453125,55.92041015625,55.92041015625,124.14634146341463,0.06375409930854443,nan,300,0.0015133536009428402,0.9788291066194601,-0.0026521131786711367,0.4142413113095899,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,51.96533203125,54.7119140625,54.7119140625,105.28541226215644,0.13772407067857523,nan,300,-0.01837049753560374,1.013619339928035,-0.018510202995454444,0.7979853392731863,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,120.73974609375,66.357421875,54.38232421875,54.38232421875,81.95364238410596,0.17830046629527757,nan,300,-0.004229233476022879,0.6558617310830114,-0.0037105144950381284,0.23964692604572932,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.31640625,45.0439453125,54.2724609375,54.2724609375,120.48780487804878,-0.3415308360882202,nan,300,-0.0017427891034943362,0.6746384986414234,0.01639157112284938,0.6576122435551651,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.4150390625,46.58203125,53.8330078125,53.8330078125,115.56603773584906,-0.0017879974106375617,nan,300,0.019045821380568668,0.7758327307229872,0.004009515406451265,0.5459278094818657,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,131.8359375,78.33251953125,53.50341796875,53.50341796875,68.30294530154278,0.23604954893328467,nan,300,0.044078102181083524,1.347222978463291,-0.01279146168804641,0.3895825673929942,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.2724609375,107.77587890625,-53.50341796875,53.50341796875,49.643221202854235,0.01818562616492651,nan,300,-0.017209700113356423,0.3802460005710682,-7.308648390845699e-05,0.26971279951054616,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.48095703125,108.7646484375,-53.28369140625,53.28369140625,48.98989898989899,-0.10167608037477975,nan,300,-0.033772538522801675,0.44200466628788104,0.005112349685828303,0.3386820778288291,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
