run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.2834210801255396,nan,240,-0.320820796539441,1.2811783839566675,-0.007847139019653367,0.48873860790015666,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.216179803658832,nan,240,-0.3088129623190318,1.235042126512003,0.005884477685078879,0.5284747085950362,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,27,window,810,1050,27.0,35.0,8.0,120.0,120.0,0.0,0.0,0.0,0.18516655578559557,nan,240,-0.29916049681622925,1.1869319127139033,-0.009877520035903236,0.4874565463636805,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,28,window,840,1080,28.0,36.0,8.0,121.0,121.0,0.0,0.0,0.0,0.13968683739857787,nan,240,-0.23828183405981612,1.164173496862173,0.008935643782898399,0.40558300581706563,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,29,window,870,1110,29.0,37.0,8.0,122.0,122.0,0.0,0.0,0.0,0.26858244844252926,nan,240,-0.169456819086291,1.1361713069839843,0.0012647039784068439,0.3743915389886898,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,30,window,900,1140,30.0,38.0,8.0,74.0,122.0,-48.0,48.0,39.34426229508197,0.18925650860532198,nan,240,-0.06802619444060859,1.1112583198727968,0.015051130618359627,0.47056969011097605,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,31,window,930,1170,31.0,39.0,8.0,122.0,122.0,0.0,0.0,0.0,0.21533668238884932,nan,240,0.08867955763161116,1.0309460603932556,-0.0013402992638155216,0.3544906127595036,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,32,window,960,1200,32.0,40.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.3605205191229814,nan,240,0.15995238398535375,0.9966696826961442,0.0009552463437540349,0.4649550364447015,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,33,window,990,1230,33.0,41.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5142898683615418,nan,240,0.26567800175038486,0.8760419962708303,-0.00231382106611814,0.5011079489013404,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,34,window,1020,1260,34.0,42.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5427874441812304,nan,240,0.2870600746742601,0.8974029098344894,0.009665564629984602,0.39193843399213085,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,35,window,1050,1290,35.0,43.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4686833214487916,nan,240,0.2927510153239408,0.9159780938452259,0.00858300399957535,0.418847826025795,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,36,window,1080,1320,36.0,44.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.41911901976084837,nan,240,0.23864255178362542,0.9351196112595392,0.0030145027294939545,0.37563430366991923,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,37,window,1110,1350,37.0,45.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4350889910808116,nan,240,0.22912863668640474,0.9377001003655653,0.0005138187541492756,0.45934589789563013,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.40262801421964106,nan,240,0.1874472591040364,0.9401149525446667,-0.005207387379790788,0.47916665312930734,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3508069082660672,nan,240,0.16825118897924965,0.940066250922063,-0.011973377596327347,0.5166023462347791,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.42306120375720313,nan,240,0.1250630681241985,0.9192121555720424,-0.011078167823647093,0.47361748870145165,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,120.0,120.0,0.0,0.0,0.0,0.28608471177708844,nan,240,0.10456628236565685,0.9087463526157764,-0.008431176506291152,0.5261149600413322,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,42,window,1260,1500,42.0,50.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.2122136262967846,nan,240,0.051391013532540795,0.8794677112073516,-0.0032304979968323356,0.5719367583205354,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.15659155629647056,nan,240,0.06337433061541846,0.8772488054934013,0.008705515527395914,0.5427418208213947,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.0012151956179762688,nan,240,0.15781464862226488,0.8902886636005062,0.002597907738768874,0.622354328226373,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,118.0,118.0,0.0,0.0,0.0,0.0016099770478500005,nan,240,0.20856099954286964,0.8891948839489863,0.024644810443016644,0.7114846945423002,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,117.0,117.0,0.0,0.0,0.0,0.020349288178202404,nan,240,0.27658079982902467,0.8964154505741864,0.02720903184212214,0.6262412993875757,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,47,window,1410,1650,47.0,55.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.17303046937250272,nan,240,0.3045233548268341,0.9132895080997006,0.016293290766972682,0.7515386903103675,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,48,window,1440,1680,48.0,56.0,8.0,114.0,114.0,0.0,0.0,0.0,0.20987791004678033,nan,240,0.3317459401680302,0.9477199931063156,0.002273838540589375,0.7102862859804795,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.26326558639155856,nan,240,0.337146732241767,0.9946607576901969,-0.0117383265827455,0.6674975225006149,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.006062047266645317,nan,240,0.3804329181660235,1.0068857269651408,-0.014088651951951118,0.6122387788564425,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,51,window,1530,1770,51.0,59.0,8.0,112.0,112.0,0.0,0.0,0.0,0.03908715300420883,nan,240,0.3899283901054603,1.0267408063498815,-0.00933148968824585,0.7032356139369439,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,52,window,1560,1800,52.0,60.0,8.0,112.0,112.0,0.0,0.0,0.0,0.14967330555614689,nan,240,0.31328671067746267,1.0362776056433882,0.02299093017135455,0.6327677080910148,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,53,window,1590,1830,53.0,61.0,8.0,112.0,112.0,0.0,0.0,0.0,0.20931888638485088,nan,240,0.2970274288789261,1.0515174084073915,0.024881665623502157,0.6872128341403856,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,54,window,1620,1860,54.0,62.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.34695045449053,nan,240,0.26143375016174614,1.063402856111502,0.016102075105012912,0.7111042626533112,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,55,window,1650,1890,55.0,63.0,8.0,110.0,110.0,0.0,0.0,0.0,0.3486050903588463,nan,240,0.23314189408144947,1.07355385789173,0.004313399756075924,0.7026027796811919,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,56,window,1680,1920,56.0,64.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.24876004160044585,nan,240,0.1711727484286437,1.0801430089451434,0.03130928141911187,0.7730531758824383,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,0,window,0,240,0.0,8.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5045146845487399,nan,240,-0.0019954448838466715,1.0225568736434978,0.006802350535339739,0.8634086732140998,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,1,window,30,270,1.0,9.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.48500890555725157,nan,240,-0.00659083615438442,1.08727338838641,-0.015351256415867853,0.8340127006114804,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,2,window,60,300,2.0,10.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.43226449451599047,nan,240,-0.03726834202136907,1.140886320464495,-0.02427929846743658,0.8451384647695291,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.3648824821561846,nan,240,-0.048933387392133584,1.2683105135541863,-0.02478535913385559,0.8059417276101752,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,4,window,120,360,4.0,12.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3183269654944624,nan,240,-0.040554394457084746,1.3657832646004167,-0.00504288196553951,0.8386149604102157,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,5,window,150,390,5.0,13.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3398168389092313,nan,240,-0.03356200472764678,1.456989415341404,-0.0007214661920053896,0.7665316566381942,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,6,window,180,420,6.0,14.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.460285415717175,nan,240,0.031366438934670414,1.4704807964004087,-0.003498303152828384,0.7918885937799699,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,7,window,210,450,7.0,15.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5907559950925412,nan,240,0.06371281991483958,1.4679821354026206,-0.0016134074612815907,0.8355229209872403,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6587725105524583,nan,240,0.11538608474137761,1.4300787956603056,-0.007565116219403948,0.8039023376220392,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,9,window,270,510,9.0,17.0,8.0,120.0,120.0,0.0,0.0,0.0,0.711287132129659,nan,240,0.11447188171288299,1.3650895329587773,-0.008536911255967188,0.7987675469661087,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,10,window,300,540,10.0,18.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7620191553168795,nan,240,0.11932558915451917,1.2995312524272151,-0.0059637334846413355,0.8276812464422911,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,11,window,330,570,11.0,19.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7304714865743008,nan,240,0.1142170918574727,1.1987499231452199,-0.00850619169684587,0.8186976629814416,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,12,window,360,600,12.0,20.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7021774622184721,nan,240,0.09107290101355765,1.1059677815618465,-0.010072026045044561,0.8112861026967327,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,13,window,390,630,13.0,21.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7006289770736507,nan,240,0.07277248713688136,1.023713875477868,-0.0077056296411541735,0.8233525507249189,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,14,window,420,660,14.0,22.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.701922345914277,nan,240,0.008937146171065417,0.9948026698352422,-0.008319230543102024,0.8301512131378564,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,15,window,450,690,15.0,23.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6969466428035457,nan,240,-0.016447258472020807,1.0017526872572564,-0.008523156318427925,0.8267533502051706,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,16,window,480,720,16.0,24.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6815449893170132,nan,240,-0.015050543262459071,1.0049939085004977,-0.007113425447076336,0.8106354922791068,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,17,window,510,750,17.0,25.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6961001126453367,nan,240,0.008150168062066776,0.997143009413235,-0.0011326460987029403,0.8256875781130358,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5839573781135943,nan,240,-0.007257512905626573,0.9851481690990398,0.00176280412348583,0.845125701385956,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,19,window,570,810,19.0,27.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.4846699827978761,nan,240,-0.028456621348683042,0.961554948827156,0.02137733175325843,0.8508099039441933,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,20,window,600,840,20.0,28.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.3527312111580888,nan,240,-0.04041827758002477,0.9531286223480042,0.033486801522579976,0.839677345645528,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,21,window,630,870,21.0,29.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.4263868016013468,nan,240,-0.03337506914291334,0.9302058391447755,0.016883245263350215,0.8420181546558879,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,22,window,660,900,22.0,30.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.32387100213359676,nan,240,-0.023806703034018765,0.942369043191337,0.009368917017672044,0.8351544002430974,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,125.00000000000001,127.0,-1.9999999999999858,1.9999999999999858,1.574803149606288,0.39921621021654075,nan,240,-0.05116740610773531,0.9205445629769559,-0.004739545570246852,0.8124232445475646,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,24,window,720,960,24.0,32.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5076766419775184,nan,240,-0.09937623826859579,0.9142318428230599,-0.01284854212007505,0.8184377597896687,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,25,window,750,990,25.0,33.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5043987003105919,nan,240,-0.0832073248135435,0.9419785895726877,0.0010431901167170141,0.861929296558561,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,26,window,780,1020,26.0,34.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5149718020898548,nan,240,-0.08133380339209954,0.9530394285339011,0.019468119141880506,0.8751871795343311,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4901086078797072,nan,240,-0.022513361407886297,0.9815966701857933,0.041130362721367456,0.9033006561242292,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,28,window,840,1080,28.0,36.0,8.0,128.0,128.0,0.0,0.0,0.0,0.28205816472252515,nan,240,0.0010319273431032524,0.9916302413465834,0.04372014391943229,0.892874204079944,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,29,window,870,1110,29.0,37.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.5407139604293218,nan,240,0.06738508851468168,0.9829751047912447,0.008665317130167818,0.8404344281855386,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,30,window,900,1140,30.0,38.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7207110426121294,nan,240,0.05547883877562229,0.9417822972519375,-0.024709821336593944,0.7968147023387863,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7505260669660384,nan,240,0.07239913057911752,0.9027248478521207,-0.02245888398315437,0.8344554799547217,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.699805147642103,nan,240,0.05561521734958656,0.8751175946274355,-0.008185216677214707,0.8505861321756336,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7086603975623642,nan,240,0.02840559291594952,0.8367586755032654,0.018737133823098925,0.8842435097452687,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5878674202978258,nan,240,0.006527182940951478,0.8209466329959487,0.04878218271215295,0.9113405072349104,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6189892135343288,nan,240,-0.028985466657927842,0.783829333712623,0.0344922720751165,0.8492681524892789,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6587997554829989,nan,240,-0.05295259570024992,0.7665446931983194,-0.0050271047132810385,0.7952566608962727,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7405339266879526,nan,240,-0.09719814785129638,0.7529136413772088,-0.030186906417546962,0.7734617355053055,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7347216339408996,nan,240,-0.07570398346328533,0.7435040740107589,-0.01491072760796368,0.7962175144858392,1.0,correct
