run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,40,window,1200,1440,40.0,48.0,8.0,56.0,110.99999999999999,-54.999999999999986,54.999999999999986,49.549549549549546,-0.21218038580856485,nan,240,0.09950029886069367,1.0784488454545993,0.016863065271628605,0.6223599978769346,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,56,window,1680,1920,56.0,64.0,8.0,65.0,116.0,-51.0,51.0,43.96551724137931,0.06645404035084172,nan,240,-0.05181986660454109,0.9448384047937962,0.022690555046802743,0.6251082563459462,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.018786298856526946,nan,240,-0.044409552367531996,0.9797729952190092,0.01146167518217976,0.7585359499076649,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,30,window,900,1140,30.0,38.0,8.0,74.0,122.0,-48.0,48.0,39.34426229508197,0.18925650860532198,nan,240,-0.06802619444060859,1.1112583198727968,0.015051130618359627,0.47056969011097605,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.10469308725525511,nan,240,-0.09696938253609995,0.9591722462501265,0.011771342021856224,0.7805169822421882,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.316071056141906,nan,240,0.03041147033084702,1.024906273188601,0.008405703758890869,0.7170703869076389,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.30461200402427097,nan,240,0.02585232709444992,1.0150175093728242,0.0035275671695763735,0.731259021333239,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,57.0,101.0,-44.0,44.0,43.56435643564357,-0.044895249383582296,nan,240,0.029275526250766872,1.0582064965878784,-0.005841174972341744,0.6269643607256672,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.29043756544684235,nan,240,-0.006996049791864617,1.032878284128711,-0.013520546505701751,0.7428784641280641,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.3811746396612032,nan,240,0.02210048056634123,1.0118138828386438,0.026269762378371694,0.8338812963893992,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,54.0,96.0,-42.0,42.0,43.75,-0.1649660728368867,nan,240,-0.32610924144379677,1.0226845569735044,0.03774945752750035,0.6001435470005126,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.11281239784994852,nan,240,-0.20680347660085374,0.9960781972427031,0.07227452904332851,0.7940085706954677,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.006117518691532244,nan,240,-0.10971252539746154,0.9447595993943052,0.012480639058706326,0.8273038580151054,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,68.0,109.0,-41.0,41.0,37.61467889908257,0.03897724321996699,nan,240,-0.15689237573042222,1.0040790109458089,0.021630639593522048,0.5803799795848734,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.08930922137796828,nan,240,-0.16664279033346632,0.8568180502590007,0.013092317185836288,0.686384540930714,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.24093535571462693,nan,240,0.0045865698226489485,1.0290277086680677,0.006769823889409454,0.8822770594861925,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.024815451052840654,nan,240,-0.02349859109659466,1.029422897875762,-0.008475211686299191,0.7396995720650149,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,55,window,1650,1890,55.0,63.0,8.0,77.0,115.0,-38.0,38.0,33.04347826086956,-0.15221173954194647,nan,240,0.025601910174722752,0.9713934220200618,-0.024262704871657343,0.46429074437737794,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.35243782157301684,nan,240,0.03890591219737215,1.0238391822310182,0.01768756446461596,0.8645859619930755,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,81.0,117.0,-36.0,36.0,30.76923076923077,0.11909294155265368,nan,240,0.02291177822522504,1.1301093889059568,0.02424913630525149,0.910732022987813,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,23,window,690,930,23.0,31.0,8.0,75.0,110.0,-35.0,35.0,31.818181818181817,-0.10992611043638435,nan,240,0.001852812578257712,0.9742462786227603,0.05176513557667636,0.5069350146780084,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.23510540900638122,nan,240,-0.015470225698704524,1.0709420928575477,-0.008372419318186337,0.7953785910148784,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,66.0,101.0,-35.0,35.0,34.65346534653465,-0.151211568120403,nan,240,-0.17560837148430491,1.1402151418238484,-0.008349853236198265,0.41220376707942424,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.23719494764552204,nan,240,-0.021343971285595405,1.039804300256621,0.0026802524551306764,0.8993146958222068,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject10,1,window,30,270,1.0,9.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.10536570200680154,nan,240,-0.27296833763870415,0.6785252765057064,-0.003688940542697535,0.7499193659064295,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject30,18,window,540,780,18.0,26.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.40965516423200354,nan,240,-0.1302640185278569,0.9825983170167348,-0.011839784623863057,0.7923115024417307,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.19306887131814604,nan,240,-0.008408716937087772,1.0523404713763984,0.00605841986263184,0.8405002880043417,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.12373354606715953,nan,240,-0.0073624931628675306,1.0431586531814214,0.0012080364567425025,0.8519969324533271,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,24,window,720,960,24.0,32.0,8.0,77.0,110.99999999999999,-33.999999999999986,33.999999999999986,30.630630630630623,0.3068723429165752,nan,240,0.010240924023730957,0.9927858235454737,0.05783598769948054,0.5710184499017387,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,136.0,103.0,33.0,33.0,32.038834951456316,0.11034273323303621,nan,240,-0.004015022039791556,0.9932591234397945,0.0048083068819127295,0.5102754173220316,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,147.0,114.0,33.0,33.0,28.947368421052634,-0.13053581310323284,nan,240,-0.005911858283280306,0.9819510848031874,0.025630978422598375,0.48045561146392196,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,-0.062002400056024524,nan,240,-0.02846924808877529,0.942166337280149,-0.018833831835130394,0.6444529953390038,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.015830754319670872,nan,240,-0.01843611892462735,1.0057049302060184,-0.021723983916988265,0.6835633675518313,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.002153956672337501,nan,240,-0.0013399039930265773,1.0653080878556933,0.013646641880218214,0.745437431086844,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.01751006227277025,nan,240,0.013566862854764494,1.0822265369002575,0.031049223138303408,0.9136226030341257,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,79.0,110.0,-31.0,31.0,28.18181818181818,-0.3384839937313048,nan,240,0.10473642945671893,0.984097960005057,-0.016576716225966952,0.6738297130243484,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.03157062564551852,nan,240,-0.0290061583397939,0.9404093272087105,0.01594827655111687,0.6330493743960327,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,17,window,510,750,17.0,25.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.03806396658571801,nan,240,-0.006747649379054558,0.9372565914043247,0.008199180658342398,0.6328682965785472,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,18,window,540,780,18.0,26.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2113258870664965,nan,240,0.027675672440617975,0.9161280395282092,0.046531506908582515,0.8381734362141094,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.03333464121204293,nan,240,-0.02425924197605601,1.0751593808791278,0.026862667095075225,0.8869975396558302,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.08080095352657089,nan,240,-0.00933290078896889,0.9129139619888481,0.0008122903342952829,0.5217918955453306,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.19539595808537966,nan,240,-0.045332690964555424,0.8583062068123823,-0.015998559253932967,0.5373343233639605,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,-0.18744204556612842,nan,240,-0.02891038100278884,1.1061818354038504,0.018382620883375122,0.8199036881957906,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,-0.11406444317168467,nan,240,-0.006078956604081753,1.1039991241058267,-0.00023949928490330508,0.7330400648520052,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,-0.0021618910907776697,nan,240,-0.014885238638604529,0.9059289931490794,-0.0024136593434582205,0.4769302936819709,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.18594900148777152,nan,240,-0.04604415591075948,0.8844644738641021,-0.010170278531917981,0.7215052748343461,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.27341297853419283,nan,240,-0.20069215193610687,0.8691778201467808,0.002070490552082206,0.5330276614852092,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,21,window,630,870,21.0,29.0,8.0,126.0,98.0,28.0,28.0,28.57142857142857,0.29231724918842794,nan,240,0.0026705478280946754,0.9120973933080604,0.027764232135086792,0.5296679847005604,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,126.0,98.0,28.0,28.0,28.57142857142857,0.008524128693598918,nan,240,-0.06594823496151828,1.0930344555287594,0.010178413319364211,0.7024882606356744,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,23,window,690,930,23.0,31.0,8.0,128.0,100.0,28.0,28.0,28.000000000000004,0.32086356798552573,nan,240,-0.07295501370701962,0.9876479072666832,0.023996774521849142,0.7776419170283334,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.06289371866194539,nan,240,0.22230516405805983,1.2512040906264401,0.005738630111376388,0.7114810390682155,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.3342264351832171,nan,240,-0.002266792247769374,1.081855252085618,-0.013164759389913867,0.829357290512475,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.07312063012433459,nan,240,-0.2634957682800072,0.8174406260008273,-0.005817923575464116,0.5575014505889898,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,20,window,600,840,20.0,28.0,8.0,78.0,104.0,-26.0,26.0,25.0,-0.0874931009196116,nan,240,-0.11706933442984917,0.9524649286074872,0.06338090099619267,0.5541561134249681,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,78.0,104.0,-26.0,26.0,25.0,-0.37999966272903735,nan,240,0.04266248157885695,1.0129522859997808,0.031038649098532482,0.6743374335588492,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,123.99999999999999,98.0,25.999999999999986,25.999999999999986,26.530612244897945,-0.0159619268181595,nan,240,-0.24146106993907365,0.9400203576305883,0.0043242070114151935,0.712130952773525,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,76.0,101.0,-25.0,25.0,24.752475247524753,0.1726324310416202,nan,240,-0.10562298050225119,0.9800164315785075,0.0008059163338780193,0.6161364567652436,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,87.0,112.0,-25.0,25.0,22.321428571428573,-0.14221024612947333,nan,240,-0.16699619010314037,0.9184980786592681,0.047741305301890025,0.6159644413807219,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,122.0,98.0,24.0,24.0,24.489795918367346,0.049923600401951616,nan,240,-0.04186968343976973,0.9356649790737441,-0.02739432424242718,0.48865438927178045,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.3930721687404647,nan,240,0.034668014625645546,0.9935845491821014,0.01320725937722919,0.6736094390310559,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,122.0,99.0,23.0,23.0,23.232323232323232,0.03320969960084494,nan,240,-0.06779634175613741,1.0704922528784786,0.014399450786403156,0.584372386672147,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,82.0,105.0,-23.0,23.0,21.904761904761905,0.5230042831090094,nan,240,0.053980919361237986,1.0082887045713513,0.05258324889682689,0.9631764812742545,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,89.0,112.0,-23.0,23.0,20.535714285714285,0.5909201616315809,nan,240,0.11991164175241503,0.8374915345266792,0.020492008224922902,0.8525173526822141,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,14,window,420,660,14.0,22.0,8.0,122.99999999999999,100.0,22.999999999999986,22.999999999999986,22.999999999999986,-0.09752324798460948,nan,240,-0.06191683946380174,0.8599533682212798,-0.004677155947698362,0.7182664337702207,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,84.0,106.0,-22.0,22.0,20.754716981132077,0.5097722229300812,nan,240,-0.3765274409764391,0.7826941859594206,0.010216931218245935,0.7777177788863169,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,0.5538928828773354,nan,240,0.12578969903895884,1.0926666374114007,-0.002705702058970905,0.7526124955240551,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.19131949983076935,nan,240,-0.44538531827204136,1.0497983252743313,0.03498441782719789,0.7069905438260163,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.31623174167993684,nan,240,-0.05630858588654927,1.1475051674864567,-0.001731514075500057,0.7080113028051844,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.06683233509990996,nan,240,-0.03902266971860923,0.7868978797847233,0.013773495937123592,0.5659726471868173,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,33,window,990,1230,33.0,41.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,0.022495021835305436,nan,240,-0.04688321667453862,1.0730891669652871,0.03261710234176543,0.5889625783856769,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,98.0,119.0,-21.0,21.0,17.647058823529413,0.47951335693511343,nan,240,-0.06829091577037681,1.1181476401502963,0.016092747736834914,0.7784418128019619,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,120.0,100.0,20.0,20.0,20.0,-0.042619705482611014,nan,240,0.08144391198861553,1.0417663148651573,0.025748401857995727,0.5932600868020023,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.31803886511817947,nan,240,-0.15833166513472025,0.9154408542583069,-0.0025220755809083895,0.6936796462093165,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,34,window,1020,1260,34.0,42.0,8.0,120.0,101.0,19.0,19.0,18.81188118811881,-0.07854962954606372,nan,240,-0.02681938618786955,1.0835415100692687,0.01335164563184657,0.6734740179886851,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,120.0,101.0,19.0,19.0,18.81188118811881,-0.14451266354820283,nan,240,0.06811751724109953,1.050570144793468,0.015597418865197622,0.5224828708076298,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,-0.2403304099877503,nan,240,-0.10859699542657685,1.0487829340860895,0.022602352583281544,0.8577359560489356,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.37349273667567656,nan,240,-0.18093923579753277,1.0046665176629208,0.029014977184846816,0.8612825225123556,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.03200244738340402,nan,240,-0.36878442356256363,0.9399239834053991,0.013757296017414437,0.5521142476369231,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.6041560502390085,nan,240,0.10137689817828863,1.0882532922991832,-0.008097655190614847,0.7744155539765589,1.0,super_harmonic_1p5x
