run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.19861220569960397,nan,240,-0.2886594719140155,1.1462118002623631,-0.01520684774406673,0.7629634287526261,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.2629752710908801,nan,240,-0.3611049359563543,1.1441471054779302,0.0021428179694602313,0.7117764299757459,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.14432253708500434,nan,240,-0.448338564866517,1.107825898239517,0.00980405014921978,0.6860030785858698,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.19131949983076935,nan,240,-0.44538531827204136,1.0497983252743313,0.03498441782719789,0.7069905438260163,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,52,window,1560,1800,52.0,60.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.09586636724743365,nan,240,-0.22457113435050224,1.0652873555630076,-0.008543536517850902,0.7179575674093062,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.07631607729437452,nan,240,-0.006068851918311798,1.0285666641236295,0.017478134932241082,0.6209630455813758,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.24546640703385647,nan,240,0.22130835730247764,0.9423038600959841,-0.005703342864687993,0.6342320027101757,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,113.0,120.0,-7.0,7.0,5.833333333333333,0.429949145607267,nan,240,0.26176326212386847,1.10700630429442,0.01812481194910648,0.8599790392232453,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.5731896664086431,nan,240,0.2196593833245811,1.1336801542906894,0.018831076392031746,0.8580251537822754,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.5029324769473762,nan,240,-0.1421228290390899,1.1439346800345427,0.0018607139362241565,0.8679013862360463,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.08930922137796828,nan,240,-0.16664279033346632,0.8568180502590007,0.013092317185836288,0.686384540930714,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject16,1,window,30,270,1.0,9.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.014621080740553686,nan,240,-0.2627111816674636,0.8986929478934104,0.027906563950496652,0.7941460672880302,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,-0.03598640113811877,nan,240,-0.3939463753406329,0.9324415752386724,-0.0021652030508794275,0.7608077707263683,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.31623174167993684,nan,240,-0.05630858588654927,1.1475051674864567,-0.001731514075500057,0.7080113028051844,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2136294002220833,nan,240,-0.13164853327793807,1.1250846467539706,0.018149920143657565,0.7760751162014714,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,123.99999999999999,98.0,25.999999999999986,25.999999999999986,26.530612244897945,-0.0159619268181595,nan,240,-0.24146106993907365,0.9400203576305883,0.0043242070114151935,0.712130952773525,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,78.0,104.0,-26.0,26.0,25.0,-0.37999966272903735,nan,240,0.04266248157885695,1.0129522859997808,0.031038649098532482,0.6743374335588492,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,48.0,107.0,-59.0,59.0,55.140186915887845,-0.13488246089048375,nan,240,-0.028692913057163625,1.012179084155405,-0.005919646340290406,0.6486257925277583,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,123.99999999999999,109.0,14.999999999999986,14.999999999999986,13.761467889908245,-0.2163406856744331,nan,240,-0.0426077308769459,1.0079123236680467,0.027484090351627747,0.5982921588535941,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,79.0,110.0,-31.0,31.0,28.18181818181818,-0.3384839937313048,nan,240,0.10473642945671893,0.984097960005057,-0.016576716225966952,0.6738297130243484,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,102.0,110.0,-8.0,8.0,7.2727272727272725,-0.3161132194694602,nan,240,0.16884457505875272,0.9583167178398203,0.039694708969116574,0.5332970948623474,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,92.0,108.0,-16.0,16.0,14.814814814814813,0.01030480361877869,nan,240,0.09212394430166913,0.9331404228452786,0.018202198240627708,0.6132230765797645,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,94.0,110.0,-16.0,16.0,14.545454545454545,-0.23636331467802346,nan,240,-0.1274935543013817,0.9077275635772274,0.03763784483302273,0.6365902622067316,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,87.0,112.0,-25.0,25.0,22.321428571428573,-0.14221024612947333,nan,240,-0.16699619010314037,0.9184980786592681,0.047741305301890025,0.6159644413807219,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,102.0,110.0,-8.0,8.0,7.2727272727272725,-0.27165411816689095,nan,240,0.16201636563202426,1.0086827778548455,0.05049287229835891,0.6023052459245654,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,49.0,110.0,-61.0,61.0,55.45454545454545,-0.32856744912537755,nan,240,0.44981877244837953,0.9525412585116658,0.013618532433938357,0.5487370679319276,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,53.0,112.0,-59.0,59.0,52.67857142857143,-0.11383150708600755,nan,240,0.0995072614702052,1.0258538678545432,0.024808256654552656,0.485895373778322,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,68.0,109.0,-41.0,41.0,37.61467889908257,0.03897724321996699,nan,240,-0.15689237573042222,1.0040790109458089,0.021630639593522048,0.5803799795848734,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,120.0,110.0,10.0,10.0,9.090909090909092,-0.45215635381518143,nan,240,-0.23714279221199147,0.9873041851801938,0.025013955597335543,0.6232274829876637,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,120.0,113.0,7.0,7.0,6.1946902654867255,0.6400562738293115,nan,240,-0.019787472713378666,0.575863723409581,0.029741046536578455,0.873123340207294,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.4155649955812007,nan,240,-0.05362060650459064,0.5608334074097769,0.016998800480902413,0.8319272958482914,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.5030975065042799,nan,240,-0.22268798864897157,0.9876274935156124,-0.0026146191111567196,0.7913798265840656,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,0.21247688974230025,nan,240,0.19409032342091923,1.2748387990747514,-0.006587118675298092,0.7531323703684897,1.0,sub_harmonic_third
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.4859664633428897,nan,240,-0.0024500740205768866,1.151024488009026,0.0029007355676356436,0.6741163610363843,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.3983537319388525,nan,240,-0.054783258182268056,0.9420780620047525,0.012466028692160765,0.5979506477781721,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.22376879907465472,nan,240,0.02026135766154531,0.9572029405414418,0.04356849144415034,0.9092551961313443,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.4163056393349665,nan,240,0.11022089154300958,1.133698563394618,0.04716491576597875,0.8666232383116522,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.5620359797676705,nan,240,-0.5137360827551636,0.7714324832599684,0.030643627284726513,0.9381238238760086,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.5762478240572,nan,240,-0.40709701334700626,0.7848921642513668,0.05303363376659484,0.9466061825985683,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,84.0,106.0,-22.0,22.0,20.754716981132077,0.5097722229300812,nan,240,-0.3765274409764391,0.7826941859594206,0.010216931218245935,0.7777177788863169,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.725394201005451,nan,240,0.19076774922218184,0.9821139479696888,0.04531153890964707,0.9026838263377158,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.5780619953265015,nan,240,0.1497681397281929,1.1275959240374427,0.01735736698254591,0.7373539525142959,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.6247891509792282,nan,240,0.12175021336994495,1.1383692509157037,0.04520920290366918,0.8371823053853991,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,106.0,100.0,6.0,6.0,6.0,0.6198111269304043,nan,240,0.028893500428004426,1.1425315145752128,0.010975612986607179,0.7845388401630298,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,-0.2454571207210498,nan,240,0.03955126054966399,1.0848299412334959,-0.0004877045287377868,0.6889662485061246,1.0,sub_harmonic_third
