run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.26387479744541664,nan,240,-0.046469055944908175,1.011811757262395,0.004815715065106807,0.9265532525896168,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,19,window,570,810,19.0,27.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.02898351270121491,nan,240,-0.023438312293971347,0.9621431736826529,0.013745172407607913,0.925322162561304,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,20,window,600,840,20.0,28.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,-0.01957070149748211,nan,240,-0.051754041767223195,0.9115163420116292,0.028476594179910903,0.949010345893621,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,21,window,630,870,21.0,29.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.10028591124498075,nan,240,-0.011887317855143919,0.9004996895847965,0.001634731166169512,0.9517001149078929,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,22,window,660,900,22.0,30.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.102163357287884,nan,240,-0.009806464759943385,0.934037034613278,0.007071134684752448,0.9718401802872941,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,23,window,690,930,23.0,31.0,8.0,71.0,89.0,-18.0,18.0,20.224719101123593,0.09103529690357459,nan,240,0.04649477088823915,0.9283253540488392,0.03221813431087349,0.9902345800889462,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,24,window,720,960,24.0,32.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.009502019478319343,nan,240,0.03435801038285717,0.9124826842398536,0.0034471588358856295,0.9782549445978626,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,25,window,750,990,25.0,33.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.24478315198982883,nan,240,-0.012176894086102645,0.8870337751512095,0.009524202443280875,0.9727380174939206,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,26,window,780,1020,26.0,34.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.19127632927581933,nan,240,0.032503779791295526,0.8424834855468002,-0.012534494083623024,0.958520468342089,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,27,window,810,1050,27.0,35.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.09467722742841708,nan,240,-0.03592636495983849,0.8887689262524994,0.0015582580846396612,0.9719556124695327,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,28,window,840,1080,28.0,36.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.2530854335211896,nan,240,0.005119936214759946,0.9511188984446917,-0.025970269302984048,0.9643685549659743,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.31339113581244576,nan,240,-0.0011600872501730918,0.9787456281992523,0.04609948111442656,0.9953913674086926,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,30,window,900,1140,30.0,38.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.14542623491585788,nan,240,0.036777281349835295,0.9541885709185975,-0.014872743718979646,0.9652811363397794,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,31,window,930,1170,31.0,39.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,0.11158254162876032,nan,240,-0.010062306995193164,0.9840297912812409,0.0066446474959247675,0.964311032197901,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,32,window,960,1200,32.0,40.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.03291975371091162,nan,240,-0.028602114897997428,1.0372353520402713,0.010094904336589449,0.9623408607200551,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,33,window,990,1230,33.0,41.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.006444883825164444,nan,240,-0.0038115985575132073,1.078031762300153,0.005737635037772113,0.9668513903271544,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,34,window,1020,1260,34.0,42.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,0.08887179515864838,nan,240,-0.007983141396349917,1.0914859976430535,-0.03581036013259304,0.9811655222294531,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,35,window,1050,1290,35.0,43.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.21476429782672396,nan,240,0.04402526217745617,1.0601732649783786,0.029780591639614964,0.9605995673306248,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.011781671635701804,nan,240,0.0007042285947439571,1.0437069244377022,-0.0033140435483797635,0.9678679680638632,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,37,window,1110,1350,37.0,45.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.08190264913420194,nan,240,-0.050297064625192435,1.0796692383436357,0.014942063027878759,0.9695884811899943,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.12464696887334137,nan,240,-0.04427720386302099,1.1082156130829985,0.006581261574509523,0.9617778588404993,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,39,window,1170,1410,39.0,47.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.11425481555317545,nan,240,0.012744398364642013,1.1150898748509923,-0.012288868360955127,0.965766615564227,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.01807186594833077,nan,240,0.04827421972295269,1.0957236454023704,0.006350530121856686,0.9698311931681985,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,41,window,1230,1470,41.0,49.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.09516487881783535,nan,240,0.004961780901066959,1.1233997668290683,0.02754784147413382,0.9758834729794276,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,42,window,1260,1500,42.0,50.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.2939853178814521,nan,240,-0.01576441728975624,1.1451910230560223,0.010933048910234552,0.9676054886791762,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,43,window,1290,1530,43.0,51.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.38770818094098225,nan,240,-0.006568147831906875,1.1669004767898654,-0.0027531743800489577,0.9637748254777083,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,44,window,1320,1560,44.0,52.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.38580214337710406,nan,240,0.021222734979043405,1.1639599922850536,-0.012106221834282886,0.9686896364524179,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,45,window,1350,1590,45.0,53.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.6871278241367891,nan,240,0.02619250419083983,1.1421030509572647,0.005743134687100014,0.9670709268550859,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,46,window,1380,1620,46.0,54.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.7301726009737292,nan,240,0.0065364208460475005,1.1409672683377872,0.02273418005528892,0.9772496323252527,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.7842280459994814,nan,240,-0.01093367172870785,1.1171110655484118,0.015764019754260037,0.9590966046443329,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,48,window,1440,1680,48.0,56.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.5903106380868332,nan,240,-0.04044393176833789,1.10979099802534,-0.025162162137102602,0.9655181694233061,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,49,window,1470,1710,49.0,57.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.5257049819382283,nan,240,0.029908912729782362,1.0583315488301945,-0.025357882505738137,0.9689364505123802,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,50,window,1500,1740,50.0,58.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.43775925857888043,nan,240,-0.005738817690871656,1.0483010730828102,0.01767896766272232,0.9692136269557373,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,51,window,1530,1770,51.0,59.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.40420595438367707,nan,240,0.010100787125217418,1.076745750811704,0.034450288540460824,0.9729564079661867,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,52,window,1560,1800,52.0,60.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.399859322930453,nan,240,0.015201234887354077,1.09588229233724,0.0010848524371470769,0.9608834710666355,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,53,window,1590,1830,53.0,61.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.2378194363209299,nan,240,0.03277134847206374,1.0992409390924929,-0.01147513670664427,0.9682719376077031,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,54,window,1620,1860,54.0,62.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.1098498118599595,nan,240,-0.00232430553684632,1.1204700247740287,-0.0008120064364866194,0.9606692525612561,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,55,window,1650,1890,55.0,63.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.07284357877993823,nan,240,-0.019617660234992704,1.1413136520597078,0.035576462124234425,0.9833113049857044,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,56,window,1680,1920,56.0,64.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.291666204300712,nan,240,0.019661066719951728,1.118481050817843,-0.011816844882860925,0.9531926816608142,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,57,window,1710,1950,57.0,65.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,-0.3393024460347046,nan,240,-0.014338536056069036,1.1285728687561045,-0.0038184850379736584,0.9369955691134585,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,58,window,1740,1980,58.0,66.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.17205407496877445,nan,240,-0.006607346159095566,1.102086806674764,0.006722435952133699,0.9525738575133755,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,59,window,1770,2010,59.0,67.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.10472927716845776,nan,240,-0.031701651479428015,1.020477883522237,0.021809540450515804,0.967979457573789,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,60,window,1800,2040,60.0,68.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.0024156116080463713,nan,240,-0.036460350500419736,0.9468369546485936,-0.002967866674817391,0.9465010607411726,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,61,window,1830,2070,61.0,69.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.1544833105159917,nan,240,-0.04218854697731634,0.9078651301911248,0.02561157839841571,0.9730449774821816,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
