run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,156.0,40.0,116.0,116.0,290.0,-0.0692180357597264,nan,240,0.01271715041511925,1.8640430271719688,0.010633805214070695,0.7704092385038775,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,window,2100,2340,70.0,78.0,8.0,164.0,49.0,115.0,115.0,234.69387755102042,-0.11412605277034879,nan,240,-0.060124498754157686,0.8346174186329267,0.02441173594297484,0.5986009025523714,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,155.0,40.0,115.0,115.0,287.5,-0.1573769485009385,nan,240,-0.005398352165260197,1.8585330862054197,0.0022784484566695778,0.6256014094851343,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,157.0,42.0,115.0,115.0,273.8095238095238,-0.011413465216616606,nan,240,0.07801777499068217,1.2166166400224354,0.01999614333476891,0.806969849207759,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,171.0,56.0,115.0,115.0,205.35714285714283,-0.15843727122578785,nan,240,0.058375797326273945,0.9383305935289001,-0.008973561170530048,0.3750528239404047,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,163.0,49.0,114.0,114.0,232.6530612244898,-0.10385730384830484,nan,240,-0.04321279288463605,0.7104687812538956,0.008270779057287674,0.49420482206830374,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,157.0,44.0,113.0,113.0,256.8181818181818,-0.14246272268004387,nan,240,-0.05063706517200141,0.9762721681558283,0.04336498446619067,0.7529925116687036,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,172.0,60.0,112.0,112.0,186.66666666666666,0.06072006763777953,nan,240,0.04193239907678314,0.9318314140190128,0.030527474557750466,0.5057220036852867,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,window,2070,2310,69.0,77.0,8.0,161.0,50.0,111.0,111.0,222.00000000000003,-0.11921943792620834,nan,240,-0.03591678861315207,0.8295094245978254,-0.0024938271383847985,0.7187161078001605,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,151.0,40.0,111.0,111.0,277.5,-0.12371498077074193,nan,240,-0.017163877624261657,1.8556108284347428,0.031375705670483915,0.7194145983223194,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,161.0,50.0,111.0,111.0,222.00000000000003,-0.028060182110860414,nan,240,0.05745533937200283,1.0199995698850777,-0.05021100923951257,0.7263777186477466,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,158.0,47.0,111.0,111.0,236.17021276595747,0.13119646831724063,nan,240,-0.006641809885816959,0.29014057965824547,-0.027310995620709343,0.6038246797587755,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,157.0,46.0,111.0,111.0,241.30434782608697,0.17456142090401144,nan,240,-0.17552822279394603,1.1740380833206479,0.009265131768054225,0.7920145179880177,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,156.0,46.0,110.0,110.0,239.1304347826087,0.08543073644178707,nan,240,-0.0446790759053935,0.5242190286154156,-0.006996142306061241,0.4275211305677744,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,150.0,40.0,110.0,110.0,275.0,-0.15774432800869453,nan,240,0.016307468669644245,1.1165426145510977,-0.009241554716661559,0.5543182107280955,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,141,window,4230,4470,141.0,149.0,8.0,158.0,48.0,110.0,110.0,229.16666666666666,0.19411536291135478,nan,240,0.022923152491663736,1.3757700913092208,0.018494616164782377,0.5326375625593857,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,151.0,42.0,109.0,109.0,259.5238095238095,0.05985172992753948,nan,240,0.05218360821503059,0.9280624619679677,0.03733921782006956,0.7556084695095258,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,165.0,56.0,109.0,109.0,194.64285714285714,-0.14603346897652061,nan,240,0.04462645316186051,0.647138745476237,0.042453559797108416,0.6052352944871332,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,150.0,41.0,109.0,109.0,265.8536585365854,0.028905845138074742,nan,240,0.0070065448662110915,0.924288540324993,-0.038422471038297296,0.8237605230676183,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,148.0,40.0,108.0,108.0,270.0,0.16936908168566,nan,240,-0.03525178952647063,1.1410580083842856,0.00010943401299846241,0.7538908112501828,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,148.0,40.0,108.0,108.0,270.0,0.1207083066627151,nan,240,0.0008975168884110947,1.1315974992332738,0.024013477154096432,0.6675016415820019,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.20886831003831952,nan,240,-0.02348331705822299,1.3886319324876886,-0.05845376101148347,0.8464290263119439,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,window,1950,2190,65.0,73.0,8.0,152.0,45.0,107.0,107.0,237.77777777777777,0.04222502357829092,nan,240,-0.03062427439338838,0.7548704587858491,0.03731219460802379,0.7738141722451755,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.0026424637377256126,nan,240,-0.008498131606999474,0.8494090069547343,-0.027620093096191786,0.6170946450823761,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,3,window,90,330,3.0,11.0,8.0,164.0,57.0,107.0,107.0,187.71929824561403,0.08684142627856446,nan,240,0.021214390480114767,1.2578257944177944,0.03285512954025296,0.6706266660946062,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,157.0,50.0,107.0,107.0,214.0,0.23861139598265835,nan,240,0.06718751456113144,1.1309359528529186,-0.03956159338739783,0.8426727964407583,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,156.0,49.0,107.0,107.0,218.3673469387755,0.13644677641136993,nan,240,-0.015505515953312473,1.1429909153174547,-0.003320539660496003,0.7926216754545308,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,148.0,41.0,107.0,107.0,260.9756097560976,-0.07611690811487991,nan,240,-0.03631725950011363,1.069390834341618,0.03922667307273038,0.7531132889890125,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,-0.06132585688399029,nan,240,-0.012172432192892301,0.8170180415722661,0.035294540371694334,0.4833610790574958,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,0.11259450303904896,nan,240,-0.006485351213874916,1.3867178351885727,0.04270136445109926,0.7899914506016382,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,121,window,3630,3870,121.0,129.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.04833036731853382,nan,240,-0.00045532302659315367,0.9785416035734696,0.0026644169034760116,0.6000490830422766,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,147.0,42.0,105.0,105.0,250.0,0.05414529096422379,nan,240,0.014010903801924239,1.0497457515196276,-0.012348447614174533,0.7182681798911394,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,148.0,43.0,105.0,105.0,244.1860465116279,0.017164372507565192,nan,240,0.05769265718602886,1.122457133368705,-0.007779912512909871,0.7510721006528168,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,149.0,44.0,105.0,105.0,238.63636363636363,-0.07890719264699499,nan,240,-0.08559410096301387,1.0857828795669449,0.0006183866484180169,0.6417554090403086,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.25991217552694235,nan,240,0.0222267143195495,1.36610399682826,0.026228923182163535,0.7458918040282537,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.26020021202744925,nan,240,0.028946655856755873,1.3665157015365326,-0.03146615349254588,0.7056236692495524,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,144.0,40.0,104.0,104.0,260.0,0.12248396960190029,nan,240,-0.028090204778709448,1.1352758669208984,-0.024159197668898673,0.7177069618745656,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,144.0,40.0,104.0,104.0,260.0,0.1068660055578613,nan,240,0.015053211679332889,1.0888564547344508,0.027876416863207316,0.7677313588499967,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,149.0,45.0,104.0,104.0,231.1111111111111,0.18640080171305673,nan,240,0.01383944534851859,1.370734832512985,-0.0498796280607462,0.7953439173074229,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,156.0,53.0,103.0,103.0,194.33962264150944,-0.16117119617260042,nan,240,-0.05350907694178962,0.9466029767985412,0.003129607503419431,0.7552148943021164,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,145.0,42.0,103.0,103.0,245.23809523809524,0.05694689624147391,nan,240,0.003725441101899681,1.0861028567862563,-0.015174633763109013,0.7306269910335179,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,148.0,45.0,103.0,103.0,228.88888888888889,0.07520292160487667,nan,240,0.0349241061854021,1.1020679217432439,0.005533831366771416,0.5954993343518435,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,152.0,49.0,103.0,103.0,210.20408163265304,0.14915385242696816,nan,240,0.04259327657831212,1.1424339379948567,0.0062103967836993805,0.7122478378722681,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,13,window,390,630,13.0,21.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.07687162293517709,nan,240,-0.024979883583728223,1.570551405829364,0.034784882594419184,0.6954968851601201,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,-0.033081784912803044,nan,240,-0.018891835927684043,0.7671039630988795,0.033889303362468315,0.79764754853411,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
