run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,71.19140625,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,71.19140625,1.0,71.30126953125,0.999349741323343,71.08154296875,0.9986990101162659
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,72.0703125,1.0,72.18017578125,0.9992109872095164,71.96044921875,0.9987047801605068
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.509765625,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.509765625,1.0,72.39990234375,0.9991138535261082,72.61962890625,0.9987385472085598
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,74.37744140625,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,74.37744140625,1.0,74.4873046875,0.9999350291751471,74.267578125,0.998435540781014
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.388671875,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.388671875,1.0,73.49853515625,0.9993785320610858,73.27880859375,0.9986360166102309
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,79.21142578125,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,79.21142578125,1.0,79.1015625,0.9995288285876045,79.3212890625,0.9992959019065735
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.96044921875,0.9999999999999999,71.8505859375,0.9990646412283907,72.0703125,0.9986271991603981
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,72.0703125,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,72.0703125,1.0,72.18017578125,0.9995838662099075,71.96044921875,0.9984069107501917
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.025390625,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.025390625,0.9999999999999999,75.91552734375,0.999485109683375,76.13525390625,0.9982520284045006
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,76.46484375,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,76.46484375,1.0,76.57470703125,0.9996428916835406,76.35498046875,0.9987856261129237
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.27880859375,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.27880859375,1.0,73.388671875,0.9995933887088932,73.1689453125,0.9985385859666632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,73.388671875,73.49853515625,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,73.49853515625,0.9999999999999999,73.388671875,0.99939371234054,73.6083984375,0.9984919265741529
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,76.46484375,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,76.46484375,1.0,76.35498046875,0.9999311312129687,76.57470703125,0.9993730339656577
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,69.873046875,69.43359375,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,69.43359375,1.0,69.32373046875,0.99998377912919,69.54345703125,0.9983617988119348
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.39990234375,1.0,72.2900390625,0.9996792513013317,72.509765625,0.9981832990959819
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,73.388671875,73.05908203125,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,73.05908203125,1.0,72.94921875,0.9997047198120486,73.1689453125,0.9983412099592371
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.6083984375,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.6083984375,1.0,73.71826171875,0.9993333748364529,73.49853515625,0.9989319381020446
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.388671875,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.388671875,1.0,73.27880859375,0.9997470267022086,73.49853515625,0.9982433850964222
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,78.0029296875,0.9995753163846581,77.783203125,0.9984143792102627
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.35498046875,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.35498046875,1.0,76.46484375,0.9999155847413297,76.2451171875,0.9983303439683572
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.1240234375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.1240234375,1.0,77.23388671875,0.9995547474345505,77.01416015625,0.9983746210096647
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.783203125,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.783203125,1.0,77.89306640625,0.999589577809038,77.67333984375,0.9981986716803783
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.22265625,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.22265625,1.0,78.11279296875,0.9990975111094407,78.33251953125,0.9988443524050525
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.55224609375,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.55224609375,1.0,78.4423828125,0.9994843294436797,78.662109375,0.9984802400055752
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.021484375,0.9999999999999999,46.91162109375,0.9991310153563498,47.13134765625,0.9988752790651261
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.021484375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.021484375,0.9999999999999999,47.13134765625,0.9997207135102945,46.91162109375,0.9982922178568107
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9914783764683605,45.263671875,0.981457863711509
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.69189453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.69189453125,0.9999999999999999,46.58203125,0.9995949391439972,46.8017578125,0.9983533827020169
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.47216796875,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.47216796875,0.9999999999999998,46.58203125,0.9997726491467709,46.3623046875,0.9982369116716007
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,88.87939453125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,88.87939453125,0.9999999999999999,88.76953125,0.9997291041625385,88.9892578125,0.9982064752030084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.779296875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.779296875,0.9999999999999999,48.66943359375,0.9994311468222491,48.88916015625,0.9981894312819456
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.98779296875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.98779296875,0.9999999999999999,49.8779296875,0.9999465445428579,50.09765625,0.9983635549423887
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.04150390625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.04150390625,0.9999999999999999,54.931640625,0.9995784214666981,55.1513671875,0.9980338191381386
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.72314453125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.72314453125,0.9999999999999999,53.8330078125,0.9992010392360269,53.61328125,0.99903350917469
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.38232421875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.38232421875,0.9999999999999999,54.4921875,0.9993538545719276,54.2724609375,0.9984334111955009
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,58.6669921875,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,58.6669921875,0.9999999999999999,58.77685546875,0.9993737627948236,58.55712890625,0.998703659799739
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.40478515625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.40478515625,0.9999999999999999,52.5146484375,0.999226893263431,52.294921875,0.998966777601054
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.35107421875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.35107421875,0.9999999999999999,47.4609375,0.9995120617072235,47.2412109375,0.9991949504012106
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.9990234375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.9990234375,0.9999999999999998,49.10888671875,0.9996250506816111,48.88916015625,0.998800880296353
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,47.6806640625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,47.6806640625,0.9999999999999996,47.79052734375,0.9992941543532234,47.57080078125,0.998943697429973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.22998046875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.22998046875,0.9999999999999998,48.33984375,0.9994734733811458,48.1201171875,0.9988777137236655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.021484375,0.9999999999999998,47.13134765625,0.9991512896001471,46.91162109375,0.9986658059298795
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.5595703125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.5595703125,0.9999999999999998,48.66943359375,0.9997528045250925,48.44970703125,0.9982539572894087
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.734375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.734375,1.0,52.62451171875,0.9999368596506892,52.84423828125,0.9983585675407886
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.703125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.703125,0.9999999999999999,45.59326171875,0.9996129920108446,45.81298828125,0.9984565312706855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.3623046875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.3623046875,0.9999999999999999,46.25244140625,0.9993885666307833,46.47216796875,0.9985234501690591
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,68.66455078125,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,68.66455078125,0.9999999999999999,68.7744140625,0.9992945951493485,68.5546875,0.9985413761364039
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.5595703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.5595703125,0.9999999999999999,48.44970703125,0.9996281408694109,48.66943359375,0.9982106618599857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.22998046875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.22998046875,0.9999999999999998,48.33984375,0.999454240370035,48.1201171875,0.9984174829017288
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.44970703125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.44970703125,0.9999999999999998,48.33984375,0.9992640551166916,48.5595703125,0.9983727153561652
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.88916015625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.88916015625,0.9999999999999999,48.779296875,0.9996829464707111,48.9990234375,0.9986637637979189
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999998,47.57080078125,0.9988760009471824,47.79052734375,0.9988206530570666
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.1201171875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.1201171875,0.9999999999999999,48.01025390625,0.9991863380335019,48.22998046875,0.9989039723713399
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.44970703125,0.9999999999999999,48.5595703125,0.999707745162119,48.33984375,0.9982318234606492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.5595703125,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.5595703125,0.9999999999999999,48.44970703125,0.9990162031531412,48.66943359375,0.9986608764359267
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999998,48.1201171875,0.9998988644610479,48.33984375,0.9980949552450142
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.900390625,0.9991209975718296,47.6806640625,0.9986686924287416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999998,48.01025390625,0.9992549164897968,48.22998046875,0.9985264670554992
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.5595703125,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.5595703125,0.9999999999999999,48.44970703125,0.9995757022552836,48.66943359375,0.9985595387431864
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999998,48.5595703125,0.999926143373645,48.33984375,0.9980512460909516
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.10888671875,0.9995987631913694,49.32861328125,0.9983495324119499
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.9990234375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.9990234375,0.9999999999999999,48.88916015625,0.9998960090845537,49.10888671875,0.9980456364625752
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.5595703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.5595703125,0.9999999999999999,48.44970703125,0.9997300536669023,48.66943359375,0.99859938864279
