run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.693359375,-1.0986328125,1.0986328125,1.282051282051282,0.581861540304709,nan,300,0.0025692863329519772,0.9990810543922866,-0.006556335132067139,0.8572245339827806,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.375,83.2763671875,1.0986328125,1.0986328125,1.3192612137203166,0.7627703551703753,nan,300,0.0001494606448365173,0.824443675031976,-0.0015519545602780424,0.8552876354369728,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.675749365633494,nan,300,-0.20471295655031038,0.9161985985756779,-0.00920126372808386,0.6229737103090932,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.6810779513074987,nan,300,-0.05677853894289927,1.224475587608374,-0.006300713947426241,0.9295746730644279,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7763704711184544,nan,300,-0.09427393084340227,0.7857990712967903,0.00440233385668115,0.5815526179244627,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.6223211375746266,nan,300,0.06122886266954746,1.0443145172321924,-0.0032869007085527878,0.500334703154904,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.4609375,0.98876953125,0.98876953125,2.083333333333333,0.4249516093915624,nan,300,0.037725612478385004,1.0894011974295952,-0.012281807206424404,0.5901416742849778,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.388671875,74.267578125,-0.87890625,0.87890625,1.183431952662722,0.5927679751854089,nan,300,0.013053347947041013,0.9328038228452418,0.0058897731939670656,0.8430565657952477,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.3839714885756385,nan,300,-0.05217282828814123,0.911763244978248,0.0023553020469974286,0.9351711551462085,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.5476550046719202,nan,300,-0.025207958940285914,0.863509476464407,-0.028100660423571674,0.9098412325053408,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,47.6806640625,0.87890625,0.87890625,1.8433179723502304,0.5909154470361796,nan,300,-0.03613135417675476,0.843433949208183,-0.007415927536783277,0.5320086690564111,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.7086406161734429,nan,300,0.10611774350266673,1.047768090350393,0.00011931240474803984,0.5778841782903662,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.021484375,46.25244140625,0.76904296875,0.76904296875,1.66270783847981,0.8522954430979309,nan,300,-0.02050744002849255,0.8489354428341733,0.0013363158667445973,0.6018644490349988,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.69189453125,45.9228515625,0.76904296875,0.76904296875,1.674641148325359,0.8037861253271554,nan,300,0.02537809951678639,0.9449731675207467,0.004312227791444864,0.6062118059975861,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.6129989785855908,nan,300,0.04593835230890908,0.6551464835613444,-0.0007841261775074404,0.6919776748440836,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,47.6806640625,48.44970703125,-0.76904296875,0.76904296875,1.5873015873015872,0.5451621505556051,nan,300,0.060801162016067896,1.0013368236029223,-0.0003692583680389161,0.3164048287272449,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.88916015625,48.1201171875,0.76904296875,0.76904296875,1.5981735159817352,0.6197292067477553,nan,300,0.024043334430409905,1.1246385455832586,-0.004001615930729048,0.5890088844041145,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.6806640625,46.91162109375,0.76904296875,0.76904296875,1.639344262295082,0.5962863077165197,nan,300,-0.24896489439572594,0.799858456651883,0.004722409739210556,0.6250743015390728,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.62353515625,100.96435546875,0.6591796875,0.6591796875,0.6528835690968444,0.7024624408084704,nan,300,-0.06473500529703712,1.2013214527507663,-0.014198130076821976,0.7950053386050551,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.541015625,80.2001953125,-0.6591796875,0.6591796875,0.821917808219178,0.4990946107295749,nan,300,-0.14557172289809805,1.0718271792764984,0.015133824276877095,0.8816736946207666,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.5462829963400929,nan,300,-0.03505515140809856,1.014574354135458,-0.007990413511913905,0.7251874278274397,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.9990234375,48.33984375,0.6591796875,0.6591796875,1.3636363636363635,0.5761186646875438,nan,300,0.13108040467111085,0.8921403390544794,-0.004775237268749816,0.4419059452893554,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.57080078125,0.6591796875,0.6591796875,1.3856812933025404,0.7054415304879842,nan,300,-0.03520517188980445,1.0448009613377622,-0.0006638590350402174,0.3334292668833955,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,47.900390625,0.6591796875,0.6591796875,1.3761467889908259,0.8476561984313776,nan,300,0.12359262195023434,1.197530491423436,-0.011974645294321911,0.6093902435749885,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.5544863903504493,nan,300,0.08807270029458904,0.9412008234492097,-0.009104276084973627,0.5786243891620592,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.5024791596771572,nan,300,0.060028265084222286,1.135277192226315,-0.012349125541898083,0.5361190736139829,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.366126844294363,nan,300,-0.008849941299456916,0.977907356175741,-0.02276030899635125,0.9239505473389921,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.809649442935234,nan,300,0.020643175471639377,1.004537505871745,0.004780162988906849,0.9422703268582795,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.7270452471473391,nan,300,-0.013499223224767442,1.02407208659933,-0.024121233022554076,0.9225636602479185,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.7996840664111059,nan,300,0.03437174172611772,1.3245451588055461,-0.014835010238963383,0.9407164929195816,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.5908203125,-0.54931640625,0.54931640625,0.9881422924901186,0.43245617557020727,nan,300,-0.15398579005347857,1.0569145448323891,0.0059555021808266355,0.4837960098458045,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7477859236458052,nan,300,0.015327566703369528,1.0357276705426246,0.00786305111364669,0.9628082951642725,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.47029059625576064,nan,300,0.02183406113190898,0.7539068252371429,0.005711648176109811,0.8868788637836781,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,74.81689453125,-0.439453125,0.439453125,0.5873715124816447,0.5718436516490025,nan,300,0.013805010618430386,0.77595621616124,-0.0013468044085011691,0.8358628509872276,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.43359375,69.873046875,-0.439453125,0.439453125,0.628930817610063,0.4875202102488115,nan,300,0.05925718477162067,0.9580428799435563,0.008384192102074082,0.9202499799526774,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,0.6443532730787884,nan,300,-0.18238809538840267,0.9540466646754899,-0.003157192395051564,0.7089623374910451,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.828473250538833,nan,300,0.12336532405785693,0.7799632987641678,0.007046184389241602,0.6230636749693033,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.5713750824445323,nan,300,-0.00980451927235001,0.9978667248617892,-0.005269885279047416,0.9303728991314009,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.98779296875,50.3173828125,-0.32958984375,0.32958984375,0.6550218340611353,0.5648796309892238,nan,300,-0.1335923913799753,1.1664081723222848,-0.00751138920081926,0.6522899438059339,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,49.32861328125,-0.32958984375,0.32958984375,0.6681514476614699,0.7421318836350117,nan,300,0.021305863322673903,1.0717210626351281,-0.01426129231822897,0.6162581420948207,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.998046875,98.2177734375,-0.2197265625,0.2197265625,0.22371364653243847,0.7275274027572174,nan,300,0.01657209080417207,0.7028757626022853,-0.01020556935268242,0.7766976864529127,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,89.75830078125,-0.2197265625,0.2197265625,0.24479804161566704,0.7192556287491231,nan,300,-0.022413544068939164,0.7306693981104345,-0.01582749253279023,0.8464505554518312,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.5064109113573878,nan,300,0.06521065494683341,0.8233213744336549,-0.0016744719018793723,0.9425584412844435,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,79.21142578125,78.99169921875,0.2197265625,0.2197265625,0.27816411682892905,0.4783811701098176,nan,300,0.0021042744745819243,1.0925013503589935,-0.013854416944550441,0.921502784967483,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.5459219740588894,nan,300,0.019600164213990762,0.9813753132006021,0.006951296215826597,0.6738872391113174,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7217601873472861,nan,300,-0.05363593044811736,0.7315140146374546,0.001019489288593324,0.8939936627335349,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.35498046875,76.13525390625,0.2197265625,0.2197265625,0.2886002886002886,0.5765235359453139,nan,300,0.06540993935018212,0.8447130516522208,-0.011272879600179727,0.909020343024789,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.0029296875,-0.2197265625,0.2197265625,0.28169014084507044,0.5326539103174879,nan,300,0.01455193349801767,0.9360570372244761,-0.020191397351144478,0.9115222692308261,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.779296875,48.5595703125,0.2197265625,0.2197265625,0.4524886877828055,0.6385991068862764,nan,300,-0.05989966019595869,0.7183208065778732,0.01788521324791787,0.611653389675802,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.7266214026160259,nan,300,-0.07455145429742191,1.1636068425652366,-0.004270749278464209,0.569960338599972,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.21875,49.4384765625,-0.2197265625,0.2197265625,0.4444444444444444,0.8239548634139052,nan,300,-0.059818420697761665,1.0229415072719548,-0.012353499511141557,0.6039971171384183,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.3750753392849449,nan,300,0.03015146041428959,0.9943823302840233,-0.0015365301550632551,0.9268926269169142,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.658550771456827,nan,300,0.05825979583510321,1.2219993397112405,0.006786281844667436,0.7342518968940636,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.710825693979833,nan,300,0.01130275763603598,0.9366377337932027,-0.008580816945664541,0.6559260128835298,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.5850441719554287,nan,300,-0.009367534849509739,0.9077153281152079,-0.0026669121917817524,0.8076684070331124,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,0.8004037391140132,nan,300,0.008506880571320442,1.0186468883870348,-0.013245673234460843,0.6310302911810289,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,73.49853515625,0.10986328125,0.10986328125,0.14947683109118087,0.6289960247778914,nan,300,-0.05600235292606646,1.0568100579229887,-0.007720584562513413,0.9212277008179688,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.35107421875,47.2412109375,0.10986328125,0.10986328125,0.23255813953488372,0.6523148364407518,nan,300,-0.0014829108735506106,0.7541022018585699,-0.006667455489044425,0.5172253493804602,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.703125,45.59326171875,0.10986328125,0.10986328125,0.24096385542168677,0.665319074041568,nan,300,0.07056735666761056,0.7759841330236817,0.00426300201341892,0.5465218662454405,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,48.66943359375,-0.10986328125,0.10986328125,0.2257336343115124,0.6177740512983202,nan,300,0.15145651115944786,1.1092761043570252,-0.009477313489399567,0.5046249747696135,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.27827213677919566,nan,300,-0.07185406731368608,1.2562982595780459,-0.006307837899350997,0.8159177270320138,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7938611547609753,nan,300,0.07428407763074536,0.8812656972192527,0.0011199887505200757,0.5299631386116794,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.8475411566092684,nan,300,0.09067779442920669,0.9669353558984567,-0.0016649408896201034,0.5884883961202547,0.10986328125,correct
