run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.46063486698408657,nan,240,0.0170626296234938,1.0016674557809313,0.0012785842425052818,0.7840223681081802,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,11,window,330,570,11.0,19.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.5117069773469334,nan,240,0.0352181772623832,0.986276717748092,0.00022395701607691814,0.7329599283758137,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.5288569485803494,nan,240,0.032901307086770734,0.9748358587929603,0.01563844853624998,0.782006159682224,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6156953874628428,nan,240,0.0003311243839561939,0.9432087988988348,-0.003528139552125176,0.7488059212371097,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,14,window,420,660,14.0,22.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6456820233409885,nan,240,0.030102870236927023,0.9179426915450151,0.018640572428803397,0.8201259584763665,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,15,window,450,690,15.0,23.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6870394781173226,nan,240,0.010595796501729638,0.8818318385322068,0.003717228794935822,0.8390113805417626,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.715261693010551,nan,240,-0.036642472364474085,0.8405798029354479,0.005135022555861725,0.8430383788971267,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6443885284305796,nan,240,-0.04148852137926345,0.8217575149878383,0.0093965912793872,0.8534040411034437,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6192855401550192,nan,240,-0.05836087630207961,0.8168213803645338,0.025394437848279532,0.8483210230233789,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.615510663379179,nan,240,-0.05829848060044848,0.8443323740260886,0.021647025344926654,0.8935777817225812,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4787286683914918,nan,240,-0.03514691979750448,0.8679894364261657,0.02073220077538502,0.8906152441947014,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5099860927105073,nan,240,-0.02970474396570353,0.892709617074099,0.014366315775086295,0.8978586412064409,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,22,window,660,900,22.0,30.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4392094182014588,nan,240,-0.039062700766468575,0.9319831352631278,0.02796606364992427,0.9108731872993664,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,23,window,690,930,23.0,31.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3931189998682525,nan,240,-0.013661792490650745,0.96393836227905,-0.006907243256290609,0.8807508789830806,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.27430029976283477,nan,240,-0.007581958811594329,0.9799486067606835,0.01753603648606729,0.8485089471906997,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.213530579753416,nan,240,0.015196096050688841,1.0053182227034063,0.01001117400371797,0.8349035784309404,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.12002179546833604,nan,240,0.05021321573246193,1.0237979921353315,0.003322380317135502,0.8535649105161028,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.006273846402100386,nan,240,0.03696716978835563,1.02178674460738,-0.007448889861157614,0.8255229254670019,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.05282750958283266,nan,240,0.03488024279164771,1.0274711125185974,0.0013782257456712817,0.802899912116076,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.1436814986898649,nan,240,0.05915032447859024,1.0530444750431645,-0.0008831646452248431,0.8022940634795318,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,0.21803599573840404,nan,240,0.053557458919628216,1.0505186170814924,0.03524416659107272,0.8016302629115922,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4015087375198855,nan,240,0.02699389832948024,1.0384244866602548,0.007180693933403218,0.8244420673370296,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.49515019833281193,nan,240,0.042394880958211915,1.0652304553973377,0.0032063571252178677,0.8145038114355513,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5538130282099054,nan,240,0.040525819873437285,1.069813621329897,0.026795683484527523,0.8226723512019198,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5725394391203229,nan,240,0.022710474328293154,1.0588231409186115,0.023599228535811926,0.8349922506487321,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6710073821605705,nan,240,0.029198252780285355,1.0763371279333822,0.0351626246360537,0.8202899273779478,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7751255736317485,nan,240,0.03512395545646238,1.0838691161318779,0.020295139941914987,0.7937035019883711,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7465408051445073,nan,240,0.016304095316445454,1.0628412794626705,0.023628116006328193,0.8015630435380628,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7245035452298788,nan,240,0.008001330660044914,1.0594524308578264,0.030849223795930157,0.7649408922222014,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7127948237914714,nan,240,0.0071344951888022475,1.0816520149572368,0.025013777889729114,0.7251701861209054,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6146907321605124,nan,240,0.01857218518295364,1.0723151868637262,0.04822264964280375,0.7539412472174846,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.5029903658870616,nan,240,-0.0016443718125325783,1.0730365776836943,0.057367653388000005,0.8240278376321343,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.47859863688964477,nan,240,0.003501648826689537,1.1010521339559107,0.03772212544172119,0.8171832376858151,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.34620293496628174,nan,240,0.024899605611426522,1.1051884218904109,0.023439645131797533,0.8343617452114538,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.2722728238818995,nan,240,0.01864459796755303,1.1148115272731887,0.029973653287145872,0.8525468108461034,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.13037074742914595,nan,240,0.02998930315200899,1.1372746726489444,0.01729879127932478,0.7832045288041666,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.0193123197685738,nan,240,0.029841361520811915,1.126158095716049,0.025068708317278737,0.8479898782890432,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.14760107467236286,nan,240,0.056104868200297156,1.122417210780774,0.009634175208376875,0.816505010287334,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.2876119083913885,nan,240,0.04795063021592796,1.1340191024851847,0.003536920924355391,0.8376118698083531,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.3479964944637296,nan,240,0.048680348913088284,1.1215261181366063,-0.008535906521470496,0.8039904344558849,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4263431912936521,nan,240,0.03626479890032594,1.0910632678795382,-0.005553460598072612,0.8116205713329132,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,-0.03626044864264125,nan,240,-0.025794642588637846,0.8665639720038462,0.0013691920020113219,0.6677355983553649,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.008595397495722273,nan,240,-0.017093684096713937,0.8767934101408155,0.06372418990395612,0.703731638532133,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.04427136073518897,nan,240,0.004825208408631928,0.9032997730873066,0.04803666958135153,0.5864064437963612,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,93.0,60.0,33.0,33.0,55.00000000000001,-0.12687188107029246,nan,240,-0.015533274362921172,0.9201879454133624,0.05404723130497427,0.6409989325828783,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,-0.23009906826593918,nan,240,-0.07466804724851196,0.916054499548634,0.08653539200628388,0.7089344341638767,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.004040886717836504,nan,240,-0.054045711016563774,0.9552565355132123,0.03912728850900359,0.6061764254417562,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.06369580307431118,nan,240,-0.019274037938642626,0.9765904566422051,0.05077759773551936,0.5765623556275825,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.035580533667915915,nan,240,-0.004969952862787371,1.0056363154370613,0.03133169182245602,0.5574126545822414,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,122.99999999999999,60.0,62.999999999999986,62.999999999999986,104.99999999999999,0.12402106223891897,nan,240,0.022259518744734426,0.9913508319059153,0.05051023130929239,0.7046394816541185,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,125.00000000000001,61.0,64.00000000000001,64.00000000000001,104.91803278688528,0.16451048749366376,nan,240,0.038422677281778304,0.9767311454906107,0.047667863842448394,0.6815919076501222,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.23806356830814118,nan,240,0.03767180771101266,0.9764998187716675,0.07321892163364581,0.7994663275748148,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.05150839861739188,nan,240,0.0597545269333447,0.9578517957911951,0.04162715712060829,0.6862153315739948,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.11007608689834318,nan,240,0.1036413292090098,0.9393225107558203,0.07375135230435687,0.7044315246084377,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,-0.023432095213164923,nan,240,0.05603060980016986,0.9270773677612076,0.05075249163954472,0.6924667012839598,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,-0.007564749177304791,nan,240,0.010738182746960472,0.9028669179345643,0.025976593521458372,0.6462284806103977,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.1836966380815808,nan,240,0.0015950658009387553,0.8889961456943882,0.04185294146810151,0.5836711434040777,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.24859239995535132,nan,240,-0.018220309008999416,0.9027349850112008,0.062030301150629276,0.6510999590468302,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
