run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,48.88916015625,74.81689453125,-25.927734375,25.927734375,34.65491923641703,0.10254034164906449,nan,300,0.005667716767250871,0.9114930011836118,-0.003134611678596884,0.5212219459666415,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,50.537109375,76.35498046875,-25.81787109375,25.81787109375,33.81294964028777,-0.20492655909720273,nan,300,0.028189037127497915,0.9692262316943417,0.011511095044205154,0.5212180946823318,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,97.998046875,72.2900390625,25.7080078125,25.7080078125,35.56231003039514,-0.29594511896495046,nan,300,-0.01185040175759544,1.084538117479242,0.02278856452331567,0.44976685574597736,0.10986328125,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,90.41748046875,-24.169921875,24.169921875,26.731470230862698,0.22525882539555286,nan,300,0.052786670809146015,1.4319240610627415,0.0037966948502887567,0.7947651809516509,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.4697265625,80.09033203125,-23.62060546875,23.62060546875,29.492455418381347,-0.2867296916137248,nan,300,-0.07074214591877535,1.016762046570772,0.017727291024785662,0.4998034752842762,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.20751953125,73.27880859375,-23.0712890625,23.0712890625,31.484257871064468,-0.3935858435618421,nan,300,0.089015610110946,0.9418948884563471,0.010299181217445419,0.69928289371329,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,56.57958984375,79.541015625,-22.96142578125,22.96142578125,28.867403314917127,0.2568750684905701,nan,300,0.05463862183270976,0.964437306277655,-0.0029958265506748985,0.38221118464288556,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,66.90673828125,22.6318359375,22.6318359375,33.825944170771756,0.42645299549336785,nan,300,0.11252146356351053,0.9987461878607319,-0.005376988113643904,0.6925989787850951,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,93.05419921875,70.751953125,22.30224609375,22.30224609375,31.521739130434785,-0.12523294295641355,nan,300,0.02987603166839108,1.0175300637124491,0.02621536467753709,0.6214019872918473,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,77.34375,99.31640625,-21.97265625,21.97265625,22.123893805309734,-0.3686016840901653,nan,300,0.08337287648503358,1.044069256481349,0.005887931935275466,0.31920113041238957,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,89.8681640625,68.66455078125,21.20361328125,21.20361328125,30.880000000000003,-0.06519551092462579,nan,300,-0.1290521614078898,0.920732837751397,0.014690152777842474,0.49387194614244584,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,98.98681640625,78.33251953125,20.654296875,20.654296875,26.367461430575034,-0.07139906743250428,nan,300,-0.010173804277243714,1.03712134688083,0.02123845244110544,0.5130420122487238,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.9267578125,93.71337890625,-18.78662109375,18.78662109375,20.046893317702228,-0.3044643644805563,nan,300,-0.06480445195610325,0.9299344352450902,0.00479731328882312,0.5756058359843133,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,77.1240234375,-18.34716796875,18.34716796875,23.78917378917379,0.42156380888031014,nan,300,0.029062029718964672,1.0083478977006515,0.01931398906177448,0.6946075818798139,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,93.93310546875,76.904296875,17.02880859375,17.02880859375,22.142857142857142,-0.13724302866667248,nan,300,0.05353538575892647,1.1090847795257446,-0.001258561296598204,0.6027725972619116,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,74.37744140625,15.49072265625,15.49072265625,20.82717872968981,-0.17583614054108973,nan,300,-0.015349127198569477,0.9822529380334765,0.004656682346462592,0.5953256038578366,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.2275390625,73.6083984375,-15.380859375,15.380859375,20.8955223880597,0.04628044926468509,nan,300,0.046114748268155384,0.9419016756757095,0.00017832163283356165,0.5148497018714154,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.16015625,78.8818359375,-14.7216796875,14.7216796875,18.662952646239557,0.1275733009584795,nan,300,-0.14066709902137517,0.9147558791879146,0.014976962896439438,0.5615894699706178,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,74.9267578125,-13.95263671875,13.95263671875,18.621700879765395,0.025298993037643495,nan,300,0.021472223796881736,0.9949013355715309,-0.03202141622588141,0.7157082416973481,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,86.1328125,99.31640625,-13.18359375,13.18359375,13.274336283185843,0.001504631070006409,nan,300,0.008853294368212422,0.9468060318203124,-0.005396593361212683,0.4352489807542243,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,77.67333984375,13.07373046875,13.07373046875,16.831683168316832,-0.11796446062896401,nan,300,0.0357788064974981,1.0861164706529927,-0.008931952555326559,0.556758781129852,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,80.52978515625,-12.9638671875,12.9638671875,16.098226466575717,-0.09252716770040437,nan,300,0.007837822159053758,0.9551651731409819,0.023985743832059765,0.5480039319006711,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,72.0703125,84.92431640625,-12.85400390625,12.85400390625,15.135834411384216,0.08194994476547925,nan,300,-0.08295264679162452,0.9494755505437522,-0.00660043767487522,0.6121525015094893,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.1826171875,-12.63427734375,12.63427734375,20.318021201413426,-0.32800390920334166,nan,300,-0.012304497762427976,0.9356729982688605,-0.0024682869231740976,0.6109504612184902,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.16369669467161455,nan,300,-0.13348484087890636,1.02414565662273,0.016408463672951724,0.45486633984829755,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,83.2763671875,71.30126953125,11.97509765625,11.97509765625,16.79506933744222,-0.1887439741036125,nan,300,-0.25418284568314753,1.3222098461850178,-0.01259581757519213,0.5565337361919911,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,61.41357421875,72.509765625,-11.09619140625,11.09619140625,15.303030303030301,0.5136389746822517,nan,300,-0.007216758227247435,0.9667313133788257,0.023746935335695347,0.8568787673090629,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,53.173828125,64.16015625,-10.986328125,10.986328125,17.123287671232877,-0.3038007532242724,nan,300,0.11924510460657378,1.0752825290791908,0.0024449258825924415,0.6838747294645064,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,78.4423828125,-10.986328125,10.986328125,14.005602240896359,-0.06055394687614463,nan,300,0.01220599333755672,0.8197645489862766,0.00534703597625175,0.5733072750729379,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,83.16650390625,72.2900390625,10.87646484375,10.87646484375,15.045592705167174,0.24210414904942762,nan,300,0.007901454101374838,1.022295696750822,-0.017184155849563763,0.7024465104823078,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,89.208984375,-10.43701171875,10.43701171875,11.69950738916256,-0.6576726704612819,nan,300,0.06880893809488044,0.9537973793738176,0.01654537527930346,0.7991589993886472,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,58.33740234375,-10.3271484375,10.3271484375,17.702448210922785,0.35439616261257395,nan,300,0.0734118431158519,1.1291698092246354,0.020549889287994477,0.4131450596048584,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.42531910131762796,nan,300,-0.010737112017037968,0.9771650626930672,-0.007734607232626877,0.6825952520805447,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.70703125,64.92919921875,9.77783203125,9.77783203125,15.059221658206429,0.6303711455366814,nan,300,-0.03392026431082437,1.158747751632531,0.022879151565531254,0.841516687146481,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.8330078125,63.61083984375,-9.77783203125,9.77783203125,15.3713298791019,-0.04365832368132831,nan,300,-0.11379561409198989,1.0277837820535711,-0.016170176123960836,0.7350091819790805,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,63.5009765625,9.228515625,9.228515625,14.53287197231834,-0.2020786642745699,nan,300,-0.03833723075067003,0.9451937628276471,0.004242526968972762,0.6432623262906115,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,74.4873046875,9.11865234375,9.11865234375,12.24188790560472,-0.1167232652370202,nan,300,-0.007718775630540525,1.058375622118753,0.035776534647957325,0.859992752703172,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.720703125,-9.0087890625,9.0087890625,14.13793103448276,0.1107971868870406,nan,300,0.012686851920249561,0.858733945557775,0.02182581213340597,0.7354992625559805,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,74.59716796875,-9.0087890625,9.0087890625,12.076583210603829,-0.07856419314511807,nan,300,0.03059850807612141,1.2654087529924791,-0.0016797110506142172,0.3683144876574156,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.236328125,76.2451171875,-9.0087890625,9.0087890625,11.815561959654179,0.08014942003507557,nan,300,-0.1984801768992717,1.0043511414042965,0.009806159523240293,0.5745204094474894,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.87060546875,70.86181640625,9.0087890625,9.0087890625,12.713178294573643,-0.053300335218623734,nan,300,0.006767137506976724,0.9605693014804428,0.0108319226305487,0.8394915481447232,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,60.205078125,69.10400390625,-8.89892578125,8.89892578125,12.87758346581876,0.28182565816567756,nan,300,-0.06022178750349364,0.9099285187073541,0.011306761689228709,0.5657374618397811,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,79.43115234375,-8.45947265625,8.45947265625,10.650069156293222,-0.03723519300499473,nan,300,0.06870051161851734,1.0712274430155195,0.018641682141869,0.6554232420106377,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,63.39111328125,54.931640625,8.45947265625,8.45947265625,15.4,-0.10206664357133155,nan,300,0.05509262390900403,1.125568874679096,-0.028754387311779782,0.6205472489337956,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,62.841796875,8.45947265625,8.45947265625,13.461538461538462,0.10376435022070069,nan,300,-0.07009624986036216,0.6267782975280527,0.019949472787293823,0.6431703167461069,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,93.05419921875,84.70458984375,8.349609375,8.349609375,9.857328145265889,-0.17455073377147556,nan,300,0.040828858599998054,1.0955484622548775,-0.002150950562717212,0.7294824194087964,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,74.81689453125,82.8369140625,-8.02001953125,8.02001953125,9.681697612732096,0.08709734720877052,nan,300,-0.03318619924512556,0.8835834399551928,0.01761435213503595,0.646716969967832,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,69.43359375,-8.02001953125,8.02001953125,11.550632911392405,0.3409806789550547,nan,300,-0.09946570177872975,1.1312280922768758,-0.016996839058681032,0.7420653540655491,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,58.99658203125,67.0166015625,-8.02001953125,8.02001953125,11.967213114754099,-0.4357065646593605,nan,300,-0.16667441899112115,0.9169665007193898,0.014706841002188425,0.7321305156806287,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,55.1513671875,63.0615234375,-7.91015625,7.91015625,12.543554006968641,0.10069445067219354,nan,300,-0.0879972751562794,1.0705588097731997,-0.005876346107313828,0.4684403992115089,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,69.32373046875,76.904296875,-7.58056640625,7.58056640625,9.857142857142858,0.10103650855324671,nan,300,-0.03494980110088363,1.096179151019516,-0.011912706450465492,0.4188049056476696,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,76.79443359375,7.2509765625,7.2509765625,9.44206008583691,0.25352830866379306,nan,300,-0.13525485958593586,0.9825268883104982,0.0027541462278395158,0.7013129048997484,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6172608396328713,nan,300,0.03553226677628118,1.0850511795521995,0.008605113056527142,0.9219779086722495,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,61.85302734375,-7.14111328125,7.14111328125,11.545293072824157,0.008692448980278282,nan,300,-0.008408931161975488,0.5163969923138768,0.017324110279407265,0.5630367889848357,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
