run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,52.9541015625,97.55859375,-44.6044921875,44.6044921875,45.72072072072072,0.07103534262876258,nan,300,-0.07675540111027658,1.0076206298514756,-0.11292304507679188,1.0009431263171462,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,47.2412109375,99.20654296875,-51.96533203125,51.96533203125,52.38095238095239,-0.0027380192206167843,nan,300,0.05133899631910026,1.04564792944062,-0.1154060250715324,0.9914011228745703,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,99.31640625,-46.8017578125,46.8017578125,47.123893805309734,0.037329365567719125,nan,300,0.008853294368212422,0.9468060318203124,-0.1158317307579909,0.9977874354383756,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,101.7333984375,-53.06396484375,53.06396484375,52.159827213822894,0.050273053894126965,nan,300,0.06409547777536015,0.9814359951717484,-0.11975063132757212,0.9960102257386855,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,48.01025390625,101.62353515625,-53.61328125,53.61328125,52.756756756756765,0.0011500439367153822,nan,300,0.10104263645131141,1.0696103410007214,-0.11536563292780322,0.9748763817401366,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,46.58203125,97.998046875,-51.416015625,51.416015625,52.46636771300448,-0.07357295445964156,nan,300,-0.22745796769896212,0.8969981968624096,-0.10695713554732232,0.9527573588579628,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,54.052734375,100.8544921875,-46.8017578125,46.8017578125,46.40522875816993,0.0018180228564288392,nan,300,0.060972323348590485,1.0326839316326344,-0.11404035301661243,0.9724902256766759,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,102.50244140625,-55.810546875,55.810546875,54.448017148981776,-0.16947290616687213,nan,300,0.0007210768898949027,0.9466021984372059,-0.10958287100003448,0.9851666260084084,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,53.72314453125,63.28125,-9.55810546875,9.55810546875,15.104166666666666,0.021046829471681565,nan,300,-0.14888202614927043,0.8237091388906203,-0.11643254694805198,1.0163903429563614,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,48.9990234375,67.236328125,-18.2373046875,18.2373046875,27.124183006535947,-0.0002846958225260581,nan,300,-0.22060490866191684,0.9470995433836132,-0.11815162647860762,0.9848201013813944,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,58.55712890625,69.873046875,-11.31591796875,11.31591796875,16.19496855345912,0.11481709908706828,nan,300,0.1765510829507063,1.059615426615445,-0.11416788558259734,0.9966327415287455,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,46.25244140625,70.42236328125,-24.169921875,24.169921875,34.321372854914195,0.023960903643994304,nan,300,0.01092252449869799,0.9868845592073952,-0.11372680094593854,0.9791201090651557,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,69.43359375,-20.4345703125,20.4345703125,29.430379746835445,-0.25467699069126476,nan,300,-0.07394667949527502,1.0149755584867104,-0.11977140436992947,1.0015265188503812,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,52.5146484375,62.6220703125,-10.107421875,10.107421875,16.140350877192983,-0.03539279615269421,nan,300,0.10055927500516797,0.8176738592791577,-0.11165219715476388,0.9735475027792908,0.10986328125,large_error,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,55.04150390625,84.92431640625,-29.8828125,29.8828125,35.1875808538163,-0.0943016582698913,nan,300,0.03987121440159778,1.2315089734572007,-0.1139958641115191,0.9386430083250095,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,52.294921875,82.6171875,-30.322265625,30.322265625,36.702127659574465,-0.00010330041657687291,nan,300,0.03681662925363829,0.8212827357086572,-0.10752109489504522,0.9489048381687729,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,53.173828125,85.0341796875,-31.8603515625,31.8603515625,37.46770025839793,0.03557848645706493,nan,300,-0.11615275613808383,0.8589199467245584,-0.11131212530332024,0.9572271781561993,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,82.94677734375,-28.67431640625,28.67431640625,34.56953642384106,-0.12463960898546471,nan,300,0.1761558939733853,1.0019906972730015,-0.11680193033177863,0.9543397565243034,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,48.66943359375,68.44482421875,-19.775390625,19.775390625,28.892455858747994,-0.027676727806445457,nan,300,0.1401812732188652,0.9490062607456946,-0.11756233489858259,0.9834224558386104,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,47.79052734375,69.98291015625,-22.1923828125,22.1923828125,31.711145996860285,0.10164040997414091,nan,300,-0.1196558004959176,0.916791832071269,-0.11489277839713717,0.9926851375943139,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,49.658203125,72.7294921875,-23.0712890625,23.0712890625,31.722054380664655,-0.14262623210813621,nan,300,0.029355649673379957,1.0744033366893626,-0.11651051674344125,0.9821444413317167,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,84.92431640625,-39.88037109375,39.88037109375,46.95989650711513,0.13146089029993135,nan,300,-0.008666594975899595,0.9401177210800968,-0.11472707315027904,0.9779096246010804,0.10986328125,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,51.6357421875,74.4873046875,-22.8515625,22.8515625,30.678466076696164,-0.18490272163585816,nan,300,-0.007718775630540525,1.058375622118753,-0.10098565161661831,0.9584455667665468,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,72.39990234375,12.0849609375,12.0849609375,16.69195751138088,-0.21665919331694394,nan,300,-0.047466012646909805,0.982195846543003,-0.11999929519939784,1.055792589510801,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,53.173828125,71.74072265625,-18.56689453125,18.56689453125,25.880551301684534,-0.13060207731993306,nan,300,-0.021150030872474114,0.9844605799203376,-0.11870034737674016,1.0359021113993017,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,48.1201171875,73.1689453125,-25.048828125,25.048828125,34.234234234234236,-0.12314138223297573,nan,300,0.07648747312370688,1.0669518577796935,-0.11941084161481313,1.0430391113535293,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,77.1240234375,-24.609375,24.609375,31.908831908831907,0.0731441278756473,nan,300,-0.06285427417140454,0.9592569469678358,-0.1176119508653875,1.0231791448463472,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,73.1689453125,-20.32470703125,20.32470703125,27.77777777777778,0.12198339982087801,nan,300,-0.01754601579683367,1.0030821126401572,-0.1193450934748231,0.9763093774155505,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,52.9541015625,73.1689453125,-20.21484375,20.21484375,27.627627627627625,0.14065732605313597,nan,300,0.03121636314007143,1.0065779093145824,-0.11770995438130795,1.0294242249170065,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,49.4384765625,70.751953125,-21.3134765625,21.3134765625,30.124223602484474,0.1369135364334616,nan,300,0.02987603166839108,1.0175300637124491,-0.12150887961151352,1.006721055312345,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,69.873046875,-17.24853515625,17.24853515625,24.68553459119497,0.17800296747243996,nan,300,-0.016631388920359313,1.035515133132622,-0.11656096476701,1.0111091697794727,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,74.9267578125,-18.78662109375,18.78662109375,25.073313782991203,0.044722379199401065,nan,300,0.021472223796881736,0.9949013355715309,-0.12390044389431587,1.0255552960538035,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.3662109375,-30.322265625,30.322265625,40.2332361516035,0.037694622002460786,nan,300,-0.0652510433710025,0.9635302876622899,-0.11859937354421145,1.0038877547991165,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,50.7568359375,72.509765625,-21.7529296875,21.7529296875,30.0,0.13155097695529247,nan,300,0.018783965359131495,1.018747922210638,-0.12079000899134527,1.0015025631085384,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,51.416015625,72.509765625,-21.09375,21.09375,29.09090909090909,-0.1147413008480952,nan,300,-0.02353272798238322,0.9846113859763216,-0.11977581287626338,1.0106100214617735,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,52.18505859375,72.2900390625,-20.10498046875,20.10498046875,27.811550151975684,-0.23132953829299233,nan,300,0.007901454101374838,1.022295696750822,-0.11891441170489811,0.9998861125789287,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,73.388671875,10.65673828125,10.65673828125,14.520958083832337,-0.14291081853425347,nan,300,0.020094354092143475,0.9788777965753483,-0.11755031238807884,1.0185307719399004,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,50.3173828125,94.59228515625,-44.27490234375,44.27490234375,46.80603948896632,-0.187913369921779,nan,300,0.10853503458473521,1.0120589594222258,-0.11181997479357844,0.9615221502613409,0.10986328125,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,79.43115234375,-8.89892578125,8.89892578125,11.20331950207469,0.08668897445455839,nan,300,0.06870051161851734,1.0712274430155195,-0.11445301447525075,0.9958319147362847,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,49.54833984375,86.02294921875,-36.474609375,36.474609375,42.40102171136654,-0.18877045406991658,nan,300,-0.06019721083343029,1.019578387231611,-0.12130825861784246,1.0010183938271815,0.10986328125,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.34375,89.09912109375,-11.75537109375,11.75537109375,13.19358816276202,0.2016714274110475,nan,300,0.09516788713634014,1.0185523089675363,-0.11786077170198249,1.050218450069647,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,91.29638671875,-31.8603515625,31.8603515625,34.89771359807461,0.05938711579399735,nan,300,-0.11661765293528636,0.9479819307055561,-0.11941840050193915,1.016715034071383,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,96.78955078125,92.5048828125,4.28466796875,4.28466796875,4.631828978622328,0.017144701915355547,nan,300,0.03579682222257058,1.095304364853486,-0.10977230227990888,0.9942508216696435,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,77.34375,92.83447265625,-15.49072265625,15.49072265625,16.68639053254438,-0.2775055345300668,nan,300,-0.09402160150930286,0.9722367629873506,-0.10333733114632626,0.9610491975030476,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,55.5908203125,85.80322265625,-30.21240234375,30.21240234375,35.2112676056338,-0.0924527902215639,nan,300,-0.06321260841563343,0.9925316203010879,-0.11926704743691113,1.036467319167801,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.48095703125,82.72705078125,-27.24609375,27.24609375,32.93492695883134,0.16164056839498062,nan,300,0.06465591312424901,0.9228761558999553,-0.12243306180625543,1.03728160755701,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,48.9990234375,85.58349609375,-36.58447265625,36.58447265625,42.747111681643126,0.16870649531149998,nan,300,-0.1237389172136318,0.9034981907314794,-0.12230509639146196,1.0621673004747625,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,50.3173828125,86.572265625,-36.2548828125,36.2548828125,41.878172588832484,0.11081738082244447,nan,300,-0.02391212996522275,0.9815395086256108,-0.11434549324999532,0.988603566425918,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,80.09033203125,-28.89404296875,28.89404296875,36.07681755829904,0.13877393885911468,nan,300,-0.07074214591877535,1.016762046570772,-0.10995420078122,0.9649699180495254,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,48.1201171875,78.8818359375,-30.76171875,30.76171875,38.99721448467967,-0.22878465448358187,nan,300,-0.08885287611046806,0.9095615338535471,-0.11514176376320809,0.9765703318940443,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
