run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,83.2763671875,1.7578125,1.7578125,2.1108179419525066,0.5537403551442766,nan,300,0.0001494606448365173,0.824443675031976,0.029305744497399023,0.7356090412060432,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,89.75830078125,-0.76904296875,0.76904296875,0.8567931456548347,0.5287878263571515,nan,300,-0.022413544068939164,0.7306693981104345,0.015013364955563737,0.6740932820505264,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,70.9716796875,80.2001953125,-9.228515625,9.228515625,11.506849315068493,0.5036645903798719,nan,300,-0.14557172289809805,1.0718271792764984,0.0410147525478735,0.8320083321575596,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.7248818557935037,nan,300,0.05825979583510321,1.2219993397112405,0.02697502143566209,0.6810864053166086,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.6815684098587809,nan,300,-0.05677853894289927,1.224475587608374,-0.00869424028654879,0.48197663100990545,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.7558897199860707,nan,300,0.06521065494683341,0.8233213744336549,0.007143649818454092,0.6129439230211347,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.94921875,0.32958984375,0.32958984375,0.4518072289156626,0.7112651254980696,nan,300,0.02183406113190898,0.7539068252371429,0.007422217887929623,0.5025100082885017,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,74.81689453125,-0.6591796875,0.6591796875,0.881057268722467,0.7663278713833848,nan,300,0.013805010618430386,0.77595621616124,0.004827458283528475,0.61745176213845,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.7145575949497124,nan,300,0.013053347947041013,0.9328038228452418,0.015151149971650795,0.5933467281369611,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.52978515625,78.99169921875,1.5380859375,1.5380859375,1.9471488178025034,0.6900775667986884,nan,300,0.0021042744745819243,1.0925013503589935,0.027197602918280026,0.856252561166813,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.8505859375,0.76904296875,0.76904296875,1.0703363914373087,0.5970862045169019,nan,300,0.01130275763603598,0.9366377337932027,0.019242957967944913,0.45033053212971025,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.611726141527568,nan,300,-0.009367534849509739,0.9077153281152079,0.019580542521950496,0.4828349538974518,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.6426642388777271,nan,300,0.019600164213990762,0.9813753132006021,0.02927897137854102,0.46180528569961876,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.6240096753370069,nan,300,-0.03505515140809856,1.014574354135458,0.009852983487405974,0.4672960815305885,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.3662109375,-1.42822265625,1.42822265625,1.8950437317784257,0.48559330574631093,nan,300,0.02579408411514608,1.0797893661484415,0.025391649066594038,0.40479923565270215,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,68.22509765625,73.388671875,-5.16357421875,5.16357421875,7.0359281437125745,0.45257707256669644,nan,300,0.008506880571320442,1.0186468883870348,-0.004286555460113443,0.3324744878668304,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,76.79443359375,73.1689453125,3.62548828125,3.62548828125,4.954954954954955,0.48790760264893274,nan,300,-0.023453856056689287,0.9141498505536693,0.008003017233918925,0.646898814140368,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.873046875,0.6591796875,0.6591796875,0.9433962264150944,0.7172232638092908,nan,300,0.05925718477162067,0.9580428799435563,0.013550717136070676,0.8170486193943081,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.7664112886734098,nan,300,-0.05217282828814123,0.911763244978248,0.016142043917965313,0.9178780647517557,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.666147917355177,nan,300,-0.00980451927235001,0.9978667248617892,0.012404100106170629,0.661488235731816,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,73.49853515625,0.439453125,0.439453125,0.5979073243647235,0.790078414719398,nan,300,-0.05600235292606646,1.0568100579229887,0.012611390496077839,0.856523691047576,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,74.81689453125,-0.6591796875,0.6591796875,0.881057268722467,0.7587509218525513,nan,300,0.10592392247985384,1.106641554266918,0.037810139500055476,0.8833436000638576,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,0.6357123362178634,nan,300,-0.05363593044811736,0.7315140146374546,0.007977624269050406,0.5500375235785422,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.4873046875,76.13525390625,-1.64794921875,1.64794921875,2.1645021645021645,0.6126599002805427,nan,300,0.06540993935018212,0.8447130516522208,0.01478346728646574,0.5891032973152747,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.5195204098568444,nan,300,-0.025207958940285914,0.863509476464407,0.010712356710627178,0.47591391687230167,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,76.79443359375,78.0029296875,-1.20849609375,1.20849609375,1.5492957746478873,0.6498381483405057,nan,300,0.01455193349801767,0.9360570372244761,0.015701971593250798,0.593176735682618,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.563766572169117,nan,300,-0.013499223224767442,1.02407208659933,0.026562362794717433,0.48848552299700665,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,79.1015625,0.32958984375,0.32958984375,0.4166666666666667,0.5532547932026005,nan,300,0.03437174172611772,1.3245451588055461,0.012219910235991031,0.6763472284424695,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.92919921875,61.962890625,2.96630859375,2.96630859375,4.787234042553192,0.5668213160896591,nan,300,0.11121643072760302,0.8588136910665779,0.0353056868949286,0.7241916564456204,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.0390625,65.91796875,-0.87890625,0.87890625,1.3333333333333335,0.7633027280912774,nan,300,0.009951478553570496,0.8455881426316693,0.020676685719349348,0.7534777180675348,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,64.92919921875,65.0390625,-0.10986328125,0.10986328125,0.16891891891891891,0.7663236010723706,nan,300,-0.08884480366712459,0.7624962484957292,0.013671493328056495,0.7976895251483754,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.46728515625,65.80810546875,0.6591796875,0.6591796875,1.001669449081803,0.7111599978591283,nan,300,0.17920105541648176,0.8533822055468452,-0.001374515426373164,0.6108710533494924,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.48271317623920124,nan,300,-0.1813009372208971,0.885374254377573,0.01943606074197102,0.5302958353462709,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.49385836975334346,nan,300,0.03657684742260184,1.3668285115317798,0.029355725130879584,0.8871967939881504,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,69.54345703125,74.4873046875,-4.94384765625,4.94384765625,6.637168141592921,0.37856891696412615,nan,300,-0.2934024366452492,1.1297130882273154,0.009495124291593833,0.761815555169277,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,73.828125,74.0478515625,-0.2197265625,0.2197265625,0.2967359050445104,0.5675938488824617,nan,300,0.22037743765635728,0.9961798986603575,0.020340972038916733,0.8428251780214138,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,66.357421875,75.03662109375,-8.67919921875,8.67919921875,11.566617862371888,0.39911198964293115,nan,300,0.07902688835841634,0.7226672573193389,0.015122790590510294,0.6004439176031493,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.94921875,-1.20849609375,1.20849609375,1.6566265060240966,0.7165518333924598,nan,300,0.10669794717126865,0.8391712959483146,0.01952585844173455,0.7354945420797047,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.47059432965689163,nan,300,-0.15054794841076838,1.029957009616106,0.02479117533440284,0.7841809700554179,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,74.4873046875,75.25634765625,-0.76904296875,0.76904296875,1.0218978102189782,0.4726704159605891,nan,300,0.12333342074088165,1.2436850478339272,0.03345340399188781,0.6524058461205369,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,81.40869140625,79.541015625,1.86767578125,1.86767578125,2.3480662983425415,0.4539510231890814,nan,300,-0.1638285917652024,0.9774197388823114,0.01987472370548148,0.4994883218638652,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.13525390625,75.69580078125,0.439453125,0.439453125,0.5805515239477503,0.42591830766072364,nan,300,0.15245948599255515,1.114931775139597,0.01530923842353055,0.4382517725210923,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.5026006003598682,nan,300,0.02641540397341743,1.0021004803351619,-0.004727077741267412,0.40639286019684207,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,75.69580078125,76.79443359375,-1.0986328125,1.0986328125,1.4306151645207439,0.30447605879982326,nan,300,0.0055211768684831596,1.005441197221118,0.0067740651073510605,0.24448222795050117,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,75.8056640625,-0.98876953125,0.98876953125,1.3043478260869565,0.6000039794818531,nan,300,-0.05301897575841822,0.9563011542636944,-0.0018470326818373498,0.2739911771907641,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,76.35498046875,0.6591796875,0.6591796875,0.8633093525179856,0.5637272673620725,nan,300,0.12405415144592467,1.0467620945081324,0.012221350265741613,0.28602008040252486,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,78.55224609375,-0.87890625,0.87890625,1.118881118881119,0.5679006862427971,nan,300,-0.057057396478119894,0.9111353828481071,0.017774394905015183,0.3040038385276706,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.6108887499091533,nan,300,0.04304201142091775,0.9706226996799184,0.018209443084502053,0.3119069032527939,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.01416015625,77.5634765625,-0.54931640625,0.54931640625,0.708215297450425,0.634503460747518,nan,300,0.11704118417824012,1.2022213575245873,0.008584801115585726,0.6252754896304362,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,75.69580078125,75.146484375,0.54931640625,0.54931640625,0.7309941520467835,0.42343771885900316,nan,300,-0.2185753158772419,0.9349992813054685,0.020096641790122736,0.22718929583547673,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.30126953125,73.27880859375,-1.9775390625,1.9775390625,2.6986506746626686,0.5084603544246753,nan,300,-0.030690058062561334,0.8651510541560696,0.013891286694242373,0.278443060606737,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,62.841796875,73.388671875,-10.546875,10.546875,14.37125748502994,0.46626394905463336,nan,300,0.12378105442563594,1.0869505746900356,0.0070069889175111465,0.29610075298803096,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.03662109375,0.439453125,0.439453125,0.5856515373352855,0.4622804271448231,nan,300,-0.16889197712645307,0.8738005091927302,0.01303971483984224,0.23824513861946303,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,71.4111328125,2.197265625,2.197265625,3.076923076923077,0.3405715991519393,nan,300,0.30734106673489797,1.0265054339898307,0.016781229962947907,0.18224287361240912,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,73.6083984375,0.0,0.0,0.0,0.5020409632469505,nan,300,-0.19758793017689788,0.9277597963520049,0.009706083549982692,0.22763017530979252,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,51.416015625,77.34375,-25.927734375,25.927734375,33.52272727272727,0.4318247011109478,nan,300,0.03140912063259581,0.923003379413787,0.006779848043035797,0.20557697856844442,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.25634765625,75.3662109375,-0.10986328125,0.10986328125,0.1457725947521866,0.4633083594360958,nan,300,0.15281596401768643,1.1342077748415706,0.022162361783896623,0.4639489882318363,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.994140625,69.10400390625,-0.10986328125,0.10986328125,0.1589825119236884,0.6480718291951199,nan,300,-0.05286489318390708,1.0303627269351148,0.01407695849216695,0.6113108396137285,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,0.5663720197835626,nan,300,-0.041447822548439796,0.9328927911750254,0.023771707611989986,0.8160270086280131,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.7242860061740884,nan,300,0.16817170577128343,0.9956106004714829,0.029601716118117873,0.7471709836597202,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.6100828889090394,nan,300,-0.08173210409124804,0.9403276609252887,0.03644004591435317,0.8408078673043691,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,70.5322265625,-0.439453125,0.439453125,0.6230529595015576,0.6751731682718147,nan,300,0.026163933728522073,0.9234116840162904,0.002523816565230188,0.6226771557201555,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,69.6533203125,70.64208984375,-0.98876953125,0.98876953125,1.3996889580093312,0.67150607257462,nan,300,-0.17962333777725972,1.0275004386982043,0.015481099635334268,0.5435083558026395,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.7198308124869259,nan,300,-0.030058546948336692,0.8805518978310224,0.008891962449943242,0.5286601156014262,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.0166015625,68.3349609375,-1.318359375,1.318359375,1.929260450160772,0.7069371461050472,nan,300,0.036823299972798804,0.969965436630736,0.0018721405169333583,0.5720869317942294,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.66455078125,0.2197265625,0.2197265625,0.32,0.657137367865162,nan,300,-0.06680961122183007,0.8918865532662086,0.020335561258926296,0.5268365710955878,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.76318359375,0.2197265625,0.2197265625,0.31496062992125984,0.6602799314190708,nan,300,0.26717776890131056,1.083389217587416,0.011619240046982627,0.6650517927007354,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,0.7598547704136048,nan,300,-0.11349644463222745,1.0222617822693139,-0.005699391571692638,0.7592610826245342,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.5795574945527711,nan,300,-0.2044344588427749,0.7660302513850217,0.04378207979438103,0.8735048976453026,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8475485871031627,nan,300,0.05035149437395329,0.9175124869553744,0.016982861975627442,0.8665693004695897,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.357421875,-0.2197265625,0.2197265625,0.33112582781456956,0.8222302627289768,nan,300,0.07764929634538026,1.0647964492210602,0.022511989395438893,0.7688512583539355,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.8370097202695507,nan,300,0.06583955861881234,1.2402196455455692,0.02000378340469414,0.8414561698045242,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,0.8506139266591287,nan,300,0.07418221014309599,1.094147748595032,0.028485553521300014,0.8526946879551857,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.994140625,-0.87890625,0.87890625,1.2738853503184715,0.8214169624966688,nan,300,-0.07025268544687026,0.9402076611693052,0.0026184770959982433,0.8246150502891438,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,74.0478515625,82.3974609375,-8.349609375,8.349609375,10.133333333333333,0.34183385923808723,nan,300,-0.18786597982222789,1.2273974111987196,0.026589192970843997,0.6654247763910176,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,92.17529296875,82.3974609375,9.77783203125,9.77783203125,11.866666666666667,0.2550748998426277,nan,300,-0.07297944214651877,1.0972518463744636,0.02709053316644496,0.5038724842718155,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.16650390625,77.45361328125,5.712890625,5.712890625,7.375886524822695,0.4378905629932757,nan,300,0.19596714072396343,1.2256372392377224,0.0025629516866634418,0.5851533758181432,0.10986328125,large_error
