run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,67.236328125,73.388671875,-6.15234375,6.15234375,8.383233532934131,0.3365832190705038,nan,300,0.007257583551962661,0.8553493869534244,0.012744893247673748,0.22387556962751806,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,45.0439453125,56.9091796875,-11.865234375,11.865234375,20.84942084942085,0.26640066532277845,nan,300,0.11770168522731979,0.9628263875924539,0.01962122922343849,0.38756588308866935,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,45.9228515625,56.689453125,-10.7666015625,10.7666015625,18.992248062015506,0.35453810976717776,nan,300,-0.0034710987841100136,0.9218751209919285,0.008375894573389019,0.20694045386563079,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,61.083984375,56.14013671875,4.94384765625,4.94384765625,8.806262230919765,0.7414999288384811,nan,300,0.03984321995549306,1.1279230619334295,0.04648978698702539,0.8784938665999718,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,66.1376953125,-4.72412109375,4.72412109375,7.142857142857142,0.5293106388482602,nan,300,0.08548790075471085,0.9834540069532942,0.031439339579647216,0.7041320497061522,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,61.5234375,72.83935546875,-11.31591796875,11.31591796875,15.535444947209653,0.13296178431176212,nan,300,0.05128053196725089,1.0171679574403818,0.019571249166774364,0.4559358508791064,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,70.64208984375,-18.12744140625,18.12744140625,25.660964230171075,0.25484824009339285,nan,300,0.04360876288957726,0.8581619623205191,0.030623887648105197,0.5823092594693707,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,53.3935546875,47.13134765625,6.26220703125,6.26220703125,13.286713286713287,0.32902045066686475,nan,300,0.11913846695845585,0.8699696584242148,0.00938396499909494,0.594124166623156,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,71.4111328125,47.4609375,23.9501953125,23.9501953125,50.46296296296296,0.17465285493136634,nan,300,-0.0667461641082085,0.9101689693571133,0.02128362290152561,0.7117781589807906,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,63.61083984375,57.01904296875,6.591796875,6.591796875,11.560693641618498,0.2897660405522598,nan,300,-0.09095894028333268,0.9662228024648694,0.027801487819622845,0.6607671321783443,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,48.779296875,8.1298828125,8.1298828125,16.666666666666664,0.4651612275287086,nan,300,0.12094992360235414,1.0058826558890757,0.03093801710480099,0.657593045642495,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,48.44970703125,44.82421875,44.82421875,92.51700680272108,0.10830182679420691,nan,300,0.08202413039587383,1.320580418964076,0.06080137498331774,0.6151617508375968,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.361328125,48.44970703125,46.91162109375,46.91162109375,96.82539682539682,0.4592344619276704,nan,300,0.0458034704022158,1.085293013352761,0.04464954115503055,0.45563207929446325,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,75.5859375,55.26123046875,20.32470703125,20.32470703125,36.779324055666,0.30866417460458334,nan,300,-0.039316272150608136,1.029613772272389,0.023217991597439747,0.3774583768856906,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,50.42724609375,4.39453125,4.39453125,8.714596949891067,0.3952511057903347,nan,300,-0.10931921781759575,0.9397728143631744,0.02259927432136168,0.6552138449870504,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,-0.08174322111758657,nan,300,-0.041321672646516955,0.880017163897001,0.015735423619646315,0.390647125179344,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.39990234375,-22.96142578125,22.96142578125,31.71471927162367,0.4041413707757014,nan,300,0.03864598084409674,0.9734372440503861,0.0329042769957415,0.39352807953244673,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,72.61962890625,-11.42578125,11.42578125,15.73373676248109,0.2749591974136989,nan,300,0.035178247194480934,0.968330399748585,0.02033263809571323,0.2716648130773422,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,65.91796875,72.7294921875,-6.8115234375,6.8115234375,9.365558912386707,0.1092429621419568,nan,300,-0.04212567219406781,1.0019917351854295,0.00889217782569703,0.3846080526916867,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,61.3037109375,68.5546875,-7.2509765625,7.2509765625,10.576923076923077,0.42995504751805674,nan,300,-0.04476277837852584,0.8775853093093184,0.023352187367572382,0.5351330493508064,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,93.603515625,126.67236328125,-33.06884765625,33.06884765625,26.105810928013877,0.1819019826293053,nan,300,-0.0058529490523153765,0.9644195256350203,0.04208255855621566,0.6867599908412583,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,90.41748046875,123.59619140625,-33.1787109375,33.1787109375,26.84444444444444,-0.252355381082376,nan,300,-0.14080182750524292,0.9499825703050624,0.03954984148254967,0.6189660477916457,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,70.751953125,121.9482421875,-51.1962890625,51.1962890625,41.98198198198198,-0.24164827394475927,nan,300,0.04637624407629183,0.9793672439151906,0.006850870875237041,0.5606824049521949,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,76.35498046875,127.33154296875,-50.9765625,50.9765625,40.034512510785156,-0.010518003263381573,nan,300,-0.03056145933012794,0.9634569330702157,0.024807106915719062,0.7226719775538138,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,123.2666015625,-70.64208984375,70.64208984375,57.308377896613194,0.06406564484923845,nan,300,-0.08495204648665249,1.0144667342154874,0.001169043951068236,0.6099274166082562,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,126.01318359375,-58.99658203125,58.99658203125,46.817785527462945,0.3822400445716708,nan,300,0.0369214096702378,1.0496104266247008,0.020798100117349297,0.5293961669094532,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,115.13671875,129.96826171875,-14.83154296875,14.83154296875,11.411665257819104,0.3767832320990924,nan,300,-0.34125950285702833,0.8147965046282694,0.03779806130097335,0.5698955211326941,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,78.33251953125,135.68115234375,-57.3486328125,57.3486328125,42.26720647773279,0.27039241344243503,nan,300,0.19322550769535038,1.069696929701278,0.014894037504871645,0.5597191363838815,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,61.63330078125,138.53759765625,-76.904296875,76.904296875,55.511498810467884,0.00951982421462579,nan,300,-0.03361431530595924,0.8699630231151766,0.012762903969613812,0.663747998023607,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,75.69580078125,142.822265625,-67.12646484375,67.12646484375,47.0,0.10314600054809632,nan,300,0.0885407174478775,1.142778895286166,0.02886365575782607,0.6028623196416419,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,133.04443359375,-68.66455078125,68.66455078125,51.61023947151114,-0.05830547231707118,nan,300,0.03902983222427764,0.9733328228975536,0.03359027484860135,0.6435545703490069,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,130.2978515625,-75.47607421875,75.47607421875,57.92580101180439,0.12624330532542827,nan,300,-0.013151948812629434,0.9833923968908642,0.03305887686505509,0.5519013386878445,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,58.6669921875,134.6923828125,-76.025390625,76.025390625,56.443719412724306,0.1353085640035663,nan,300,-0.16661009490601061,0.9950100981987883,0.0035421060469477514,0.45695537945529274,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,67.4560546875,125.79345703125,-58.33740234375,58.33740234375,46.37554585152838,0.3369620804161639,nan,300,-0.012210180629787999,0.9873019835023014,0.030622553293893687,0.35138714379931635,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,124.5849609375,-55.04150390625,55.04150390625,44.17989417989418,0.16656840631437947,nan,300,-0.008349839987968732,1.0221197916554399,0.0015289442561631044,0.3151380347598364,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,127.55126953125,-62.73193359375,62.73193359375,49.1817398794143,0.3862694086063518,nan,300,0.05340969556105937,1.0229563667695452,-0.0040000492709630405,0.3709704776913415,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,118.98193359375,128.759765625,-9.77783203125,9.77783203125,7.593856655290103,0.27537311652004065,nan,300,-0.010693682246908077,0.9820583640113413,0.02437662788326566,0.43529046429896856,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,129.52880859375,133.92333984375,-4.39453125,4.39453125,3.281378178835111,0.4206479026773434,nan,300,0.048738318248735105,1.0011545256869248,0.02188782936927257,0.5770341629954822,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,59.43603515625,117.9931640625,-58.55712890625,58.55712890625,49.62756052141527,0.19867342527157328,nan,300,0.12253443999715997,0.9812410031794054,0.004895398231352745,0.3341995826747839,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,65.478515625,127.880859375,-62.40234375,62.40234375,48.797250859106526,-0.09431957253505756,nan,300,-0.07893988568180858,0.9760924670528738,0.012452115771064937,0.22489643382142727,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,63.17138671875,130.84716796875,-67.67578125,67.67578125,51.72124265323258,0.16705578218237707,nan,300,-0.1285175693505279,0.9672311056353767,0.019401759070250817,0.2679680608099837,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,58.0078125,123.92578125,-65.91796875,65.91796875,53.191489361702125,-0.02132214940899373,nan,300,-0.015614520774277005,1.0716393973124354,0.027100730581678036,0.36320658009217843,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,125.9033203125,-63.720703125,63.720703125,50.6108202443281,0.042706749990578406,nan,300,0.08853934116212041,1.0041571996265002,0.014403818636422023,0.19292844012950278,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,53.173828125,119.42138671875,-66.24755859375,66.24755859375,55.473781048758056,0.04481807219811484,nan,300,-0.13241943565130285,0.9859122467501453,0.006670975729347861,0.30324766432741435,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,67.67578125,132.16552734375,-64.48974609375,64.48974609375,48.79467996674979,0.26883530525281435,nan,300,-0.0481746284497712,0.96618361680305,0.01562632614605258,0.4242927973242349,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,77.67333984375,137.109375,-59.43603515625,59.43603515625,43.34935897435898,0.16985654482317497,nan,300,-0.09230638656954628,1.0908025770076035,0.0007556624814170661,0.27577087114299487,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,94.15283203125,135.1318359375,-40.97900390625,40.97900390625,30.325203252032516,0.05966489740104442,nan,300,0.04161442304823682,0.9679025768837891,0.03698479937221144,0.5129780541433545,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.0615234375,129.74853515625,-66.68701171875,66.68701171875,51.397121083827265,0.30999127816392164,nan,300,-0.056938662682229524,0.7994199534273757,0.028688217313405828,0.42641039464150826,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,116.56494140625,125.244140625,-8.67919921875,8.67919921875,6.9298245614035086,0.26188149483262324,nan,300,0.07281807984079794,1.1198237492025267,0.002510618337913499,0.3488535337109394,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,69.32373046875,127.880859375,-58.55712890625,58.55712890625,45.79037800687285,0.002931629048315945,nan,300,0.0038908015116869863,1.0512513892282038,0.025110428324455345,0.6419245013880434,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,60.64453125,136.0107421875,-75.3662109375,75.3662109375,55.41195476575121,0.1547669719893972,nan,300,0.10432421074138068,1.0534645042687416,0.016014150385977612,0.44989984543757094,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,68.66455078125,130.18798828125,-61.5234375,61.5234375,47.257383966244724,0.28548481728520914,nan,300,-0.15692397151638005,1.053912934272339,0.017821525038723755,0.5588711489152307,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,67.4560546875,132.71484375,-65.2587890625,65.2587890625,49.17218543046358,0.17728523689470652,nan,300,0.0671820923210577,1.0764259705632822,0.018263224477968833,0.4015045361667604,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,58.88671875,133.3740234375,-74.4873046875,74.4873046875,55.84843492586491,0.03428147288928846,nan,300,-0.14165146159782138,1.0990267738428732,0.007229649790338397,0.4566770180024641,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,131.50634765625,-54.931640625,54.931640625,41.77109440267335,0.17057756303059454,nan,300,-0.025819913485201896,0.9536350173222402,0.005866077807832148,0.45387322275146075,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,57.45849609375,127.44140625,-69.98291015625,69.98291015625,54.91379310344827,0.22877300647717413,nan,300,0.09041063780281293,0.8199340201529814,0.03624555272619543,0.4897387430371902,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,100.8544921875,59.65576171875,41.19873046875,41.19873046875,69.06077348066299,0.4292107169187357,nan,300,-0.15859956413606022,1.1415322922687776,0.04021862162238443,0.7561552357023429,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,85.36376953125,50.09765625,35.26611328125,35.26611328125,70.39473684210526,0.2156307039453795,nan,300,-0.04043412917253572,1.0688462212519385,0.007962894334759394,0.2772046807562291,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.689453125,51.08642578125,5.60302734375,5.60302734375,10.967741935483872,0.32879087613504493,nan,300,0.01968833872477028,1.045907601415345,0.013077117731870435,0.3177716100279348,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,54.931640625,49.98779296875,4.94384765625,4.94384765625,9.89010989010989,0.40577414434638165,nan,300,0.002042897076415559,1.080784595824511,-0.00012547555762058683,0.6964819200332902,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.447265625,51.6357421875,6.8115234375,6.8115234375,13.191489361702127,0.2906803073533784,nan,300,-0.022684862224689954,0.9259398129699082,0.040189860959562985,0.6645421912423254,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,52.734375,17.3583984375,17.3583984375,32.916666666666664,0.5109152322315825,nan,300,0.08467239666403752,1.0835691068385507,0.03586187312474283,0.7709547511441691,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,66.796875,57.568359375,9.228515625,9.228515625,16.030534351145036,0.3246134075845299,nan,300,0.1233866202687203,0.9444571263324442,0.00945764128460089,0.4142439986673958,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,75.146484375,48.5595703125,26.5869140625,26.5869140625,54.75113122171946,0.3874405288059778,nan,300,-0.05989966019595869,0.7183208065778732,0.045461568075445984,0.6711710991210387,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,100.96435546875,50.3173828125,50.64697265625,50.64697265625,100.65502183406115,0.5045003011245448,nan,300,-0.1335923913799753,1.1664081723222848,0.018190466788080072,0.6234642573567115,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,0.3887746150328031,nan,300,0.06543937063563539,0.9789831855920773,-0.0010613230617269264,0.4217647857916648,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,55.26123046875,48.33984375,6.92138671875,6.92138671875,14.318181818181818,0.4322453515887924,nan,300,0.13108040467111085,0.8921403390544794,0.023555011759484816,0.2957558793120665,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,91.29638671875,46.03271484375,45.263671875,45.263671875,98.32935560859188,0.49225254094991056,nan,300,0.06122886266954746,1.0443145172321924,0.021223365650300807,0.3774607890265505,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,56.689453125,45.59326171875,11.09619140625,11.09619140625,24.337349397590362,0.3035322178225645,nan,300,0.07056735666761056,0.7759841330236817,0.06053811287856789,0.6143092276150893,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,54.052734375,45.0439453125,9.0087890625,9.0087890625,20.0,0.5023602724758014,nan,300,0.07136880568074977,0.9856215348053973,0.010175498771510872,0.32672243749312796,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,47.6806640625,10.43701171875,10.43701171875,21.889400921658986,0.084152567348852,nan,300,-0.03613135417675476,0.843433949208183,0.04497319523304882,0.4033990702065778,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,47.35107421875,28.3447265625,28.3447265625,59.86078886310905,0.41907737921478005,nan,300,0.10611774350266673,1.047768090350393,0.0363959210793325,0.5015659519437637,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,93.8232421875,48.1201171875,45.703125,45.703125,94.97716894977168,0.4461625749393604,nan,300,0.024043334430409905,1.1246385455832586,0.028207187391026053,0.4546449296235688,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,57.12890625,46.91162109375,10.21728515625,10.21728515625,21.779859484777518,0.5058701208949103,nan,300,-0.24896489439572594,0.799858456651883,0.030065472736650202,0.4712508000827277,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,94.921875,48.01025390625,46.91162109375,46.91162109375,97.7116704805492,0.5778102592037135,nan,300,-0.07455145429742191,1.1636068425652366,0.018227319185981184,0.37287416840963794,0.10986328125,super_harmonic_2x
