run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,86.46240234375,-38.232421875,38.232421875,44.218551461245234,0.33901849184272764,nan,300,0.037760792716095844,0.9362629705944451,-0.011002655194861237,0.4733714665409543,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,90.85693359375,-37.90283203125,37.90283203125,41.71704957678355,0.13021522369314933,nan,300,0.056707250467346364,0.6166732841894234,0.0017330242178155361,0.4060914319990288,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.294921875,89.97802734375,-37.68310546875,37.68310546875,41.88034188034188,0.02685897731346221,nan,300,0.024357640165059518,1.004421339870515,0.011648603780912134,0.6840718163665053,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,96.4599609375,-37.353515625,37.353515625,38.724373576309794,0.3848221944554655,nan,300,0.017079907652611533,1.025906420595137,0.005379479592411153,0.6901420146033205,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,92.724609375,-36.6943359375,36.6943359375,39.57345971563981,0.06006395055127468,nan,300,-0.34323693011576933,1.6174891612235593,-0.0011756995093595186,0.43440202969988306,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,85.36376953125,-35.92529296875,35.92529296875,42.084942084942085,0.22834199799410904,nan,300,-0.22045643608047005,1.16674033426451,0.005766959927120703,0.5577003034080447,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.42724609375,85.80322265625,-35.3759765625,35.3759765625,41.2291933418694,0.33141248105635496,nan,300,-0.013640001504682005,0.9821541130190664,-0.0026635507316058625,0.49990952697015073,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.21875,84.48486328125,-35.26611328125,35.26611328125,41.74252275682705,0.06647973566686106,nan,300,-0.01441074251808459,0.9876870079705952,0.006981955952964597,0.5814372170705355,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.9765625,85.9130859375,-34.9365234375,34.9365234375,40.66496163682864,-0.032729726663092006,nan,300,-0.05721230423543602,0.9987831971608704,-0.019318553147674736,0.42583341228811855,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,88.5498046875,-34.82666015625,34.82666015625,39.33002481389578,0.24640297173485806,nan,300,0.0038792128891994558,0.9877508802523326,-0.00892645974469231,0.6898871130654586,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,89.31884765625,-34.716796875,34.716796875,38.86838868388684,0.05482126630816414,nan,300,-0.07134964927623515,1.093668293836995,-0.0007913601446065736,0.3995200757877002,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,94.921875,-34.60693359375,34.60693359375,36.45833333333333,0.014045019359905948,nan,300,-0.01005264994998773,0.9402692766144775,0.0022304469787882194,0.3329980582593052,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.03620416125869241,nan,300,-0.027146035709107917,0.9047413979663529,-0.007379332536274665,0.5548475573425488,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,91.1865234375,-34.0576171875,34.0576171875,37.34939759036144,0.14182875090141558,nan,300,0.027515872660636282,1.0128677442997862,0.022984404002900565,0.5182613075144693,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.2270969842115506,nan,300,-0.13983363665776172,1.1188440729387192,-0.003978626833909385,0.6726259216507118,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,57.67822265625,91.1865234375,-33.50830078125,33.50830078125,36.74698795180723,0.1777641961855247,nan,300,0.04536127452971414,0.9127812769959718,0.006096577631471892,0.5448414444749822,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,89.8681640625,-33.28857421875,33.28857421875,37.04156479217604,0.26880761383251456,nan,300,-0.05673321639187634,1.0229890565522912,-0.013350917619594404,0.5278519483062659,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.73828125,-32.40966796875,32.40966796875,39.6505376344086,0.21691188368589792,nan,300,-0.03314564169180812,0.918996606502163,0.021712139940255084,0.4283446311979802,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,86.24267578125,-32.2998046875,32.2998046875,37.452229299363054,0.3294207135720592,nan,300,0.07496937151183375,0.9866017188722175,0.005466609853780516,0.5056170020810643,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,100.4150390625,-32.080078125,32.080078125,31.947483588621445,-0.037233603302128396,nan,300,-0.18518639290928451,1.4233433605436865,0.0008800921617698402,0.4986717056057181,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,90.63720703125,-31.640625,31.640625,34.909090909090914,0.04822413251609979,nan,300,0.028364510154351593,0.9747550998976631,-0.02465389022931714,0.6097503745673274,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.79931640625,88.22021484375,-31.4208984375,31.4208984375,35.61643835616438,0.011467433919470343,nan,300,-0.16010081678425195,0.9978175943785096,-0.008017075551237844,0.4793015308090705,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,84.26513671875,-31.31103515625,31.31103515625,37.157757496740544,0.059855828168450045,nan,300,0.020351662493000428,0.9912509204324884,-0.0092304725875848,0.5427107388670238,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,79.3212890625,-31.09130859375,31.09130859375,39.19667590027701,0.02245152880168943,nan,300,0.11074935672959933,0.9332444873217561,-0.02220011554359289,0.5626691906382992,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.14332136853547317,nan,300,0.039137599716583885,0.9678588362455843,-0.005431561754075832,0.5748998875873048,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,96.240234375,-30.21240234375,30.21240234375,31.39269406392694,0.11384722170084526,nan,300,0.5278210374117286,0.7022418800617798,-0.02530890445860562,0.6582499737842062,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,84.48486328125,-29.443359375,29.443359375,34.850455136540965,0.23406229066949555,nan,300,0.02904461305588484,1.0254579714926,-0.03000715058420479,0.7388948529175418,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.3623046875,75.47607421875,-29.11376953125,29.11376953125,38.57350800582242,0.30745946561394416,nan,300,-0.034922448586245686,0.9829446144907126,-0.00010060567180126305,0.30753912884198537,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,83.935546875,-29.11376953125,29.11376953125,34.68586387434555,0.16568583008942928,nan,300,0.08946361332510909,0.8187972546331626,0.009050676024560514,0.7325498355752924,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,88.65966796875,-29.11376953125,29.11376953125,32.83767038413878,-0.22143787565040327,nan,300,-0.052706458515798055,0.9424865004413494,-0.006414667546080339,0.6621994309824772,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.6220703125,91.6259765625,-29.00390625,29.00390625,31.654676258992804,0.2016132452873416,nan,300,0.2370767342035348,0.8089596486772228,-0.020050148230385423,0.7896022858775303,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,93.71337890625,-28.45458984375,28.45458984375,30.363423212192263,0.18587136660685288,nan,300,-0.08820110177582441,0.584410675661174,-0.007574083654548329,0.5501010452162175,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,83.2763671875,-28.125,28.125,33.773087071240106,0.156201165760074,nan,300,-0.10121250783248494,0.7577738187640082,0.004057054850227321,0.6209931004341355,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,84.814453125,-27.685546875,27.685546875,32.64248704663213,-0.052875440298384126,nan,300,0.01626318636049594,0.9553310942187523,-0.01113011678037701,0.4272956554946465,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,82.72705078125,-27.57568359375,27.57568359375,33.33333333333333,0.20930614907872597,nan,300,0.0045913699207206565,1.0110536909569932,0.0003902111471493545,0.5994226829115357,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,85.14404296875,57.568359375,27.57568359375,27.57568359375,47.900763358778626,-0.03268070003735725,nan,300,-0.012206351089601716,1.0549035723672033,0.002992537118283086,0.5449752168858474,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,80.74951171875,-27.35595703125,27.35595703125,33.87755102040816,-0.07122455434030621,nan,300,-0.08766152135562151,1.3911806223922492,0.018349305761668964,0.5213578373978014,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,88.22021484375,-27.35595703125,27.35595703125,31.008717310087174,0.032208265494022816,nan,300,0.049134698782193786,1.0383463200706977,-0.00958074727258611,0.5850856858041682,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,88.00048828125,-27.0263671875,27.0263671875,30.711610486891384,0.019094292454801962,nan,300,-0.09267622726348539,0.9908493460049219,-0.0028056793503364887,0.7149804188558895,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,86.68212890625,-26.91650390625,26.91650390625,31.05196451204056,0.27965115984817074,nan,300,0.01435814712351809,0.9824647536917562,-0.009956926828963654,0.5204622374648601,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,91.6259765625,-26.806640625,26.806640625,29.256594724220626,0.23696318426976262,nan,300,0.05976809226752569,0.9954152536032663,-0.012943659998579932,0.5242235461075303,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,51.416015625,26.806640625,26.806640625,52.13675213675214,0.412522430485923,nan,300,-0.1305465066153556,1.0307525406139753,-0.008064550211543517,0.5528705505193761,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,85.80322265625,-26.69677734375,26.69677734375,31.113956466069144,0.3300320572608932,nan,300,0.030486467320782442,1.0124386433220331,-0.0036592618137991743,0.5064624311248138,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,75.03662109375,-25.927734375,25.927734375,34.55344070278185,0.32816287407195505,nan,300,0.0015138735218594471,0.9802172108662048,-0.020268590912855988,0.4914227141765486,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,87.56103515625,-25.81787109375,25.81787109375,29.485570890840652,0.3645906551938839,nan,300,-0.041889573377557096,1.056188571653304,-0.005531975137848373,0.5687709492917157,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,81.73828125,-25.81787109375,25.81787109375,31.586021505376344,0.23777353645012117,nan,300,0.03939546568940083,0.8514990680902482,0.001855936619384279,0.6407260510525294,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,63.720703125,25.7080078125,25.7080078125,40.3448275862069,0.23772322357446285,nan,300,-0.023970307728741317,0.6057300540712793,0.012011667879405328,0.521481452913202,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
