run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,84.48486328125,49.21875,sub_harmonic_half,84.48486328125,0.9999999999999999,84.5947265625,0.9990126343268908,84.375,0.9988606732025682,49.21875,0.9999999999999999,49.10888671875,0.9992448811714888,49.32861328125,0.9985121139201081,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,78.662109375,54.052734375,large_error,78.662109375,1.0,78.55224609375,0.9991084548559078,78.77197265625,0.9988723464548239,54.052734375,0.9999999999999999,53.94287109375,0.9994002896790842,54.16259765625,0.998840325080192,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,78.55224609375,77.783203125,correct,78.55224609375,1.0,78.662109375,0.9989932345480528,78.4423828125,0.9987933285839807,77.783203125,0.9999999999999999,77.89306640625,0.9993479819873455,77.67333984375,0.9992446341001266,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,82.6171875,60.53466796875,large_error,82.6171875,1.0,82.50732421875,0.999982438348113,82.72705078125,0.9977950745858674,60.53466796875,0.9999999999999998,60.4248046875,0.999909326591637,60.64453125,0.9986883560959929,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,80.74951171875,59.21630859375,large_error,80.74951171875,1.0,80.6396484375,0.9991617107568163,80.859375,0.998604978432279,59.21630859375,0.9999999999999999,59.1064453125,0.9996070597092273,59.326171875,0.9985921668152561,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,72.61962890625,64.27001953125,large_error,72.61962890625,0.9999999999999999,72.509765625,0.9995645433307581,72.7294921875,0.9988794024637876,64.27001953125,0.9999999999999997,64.16015625,0.9999626877292006,64.3798828125,0.9978558052805655,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,69.10400390625,60.75439453125,large_error,69.10400390625,1.0,68.994140625,0.9998541476533562,69.2138671875,0.9980807137355913,60.75439453125,0.9999999999999999,60.8642578125,0.9994241259710618,60.64453125,0.9981619704080709,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,69.54345703125,79.541015625,large_error,69.54345703125,1.0,69.6533203125,0.9992336034190445,69.43359375,0.9985392762671862,79.541015625,0.9999999999999998,79.43115234375,0.999896562466216,79.65087890625,0.9978588893604504,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,68.3349609375,62.6220703125,large_error,68.3349609375,1.0,68.22509765625,0.9991976701321269,68.44482421875,0.9987041460889755,62.6220703125,0.9999999999999998,62.51220703125,0.9997624750115812,62.73193359375,0.9986661479347347,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,69.2138671875,70.9716796875,correct,69.2138671875,1.0,69.32373046875,0.9999311907593293,69.10400390625,0.9978077707005951,70.9716796875,0.9999999999999998,70.86181640625,0.9998818238926981,71.08154296875,0.9982801067898369,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,75.47607421875,46.3623046875,large_error,75.47607421875,1.0,75.3662109375,0.9993949173663916,75.5859375,0.9986600527096354,46.3623046875,0.9999999999999992,46.47216796875,0.9994149287492117,46.25244140625,0.9982772722921308,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,72.61962890625,72.2900390625,correct,72.61962890625,1.0,72.7294921875,0.9999714676896049,72.509765625,0.9981670778419244,72.2900390625,0.9999999999999999,72.18017578125,0.9989545038280576,72.39990234375,0.9988330883878755,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,68.22509765625,69.6533203125,correct,68.22509765625,1.0,68.115234375,0.9990242418948014,68.3349609375,0.9987910445804252,69.6533203125,0.9999999999999998,69.76318359375,0.9993815350901364,69.54345703125,0.9990493796862239,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,68.88427734375,78.33251953125,large_error,68.88427734375,1.0,68.994140625,0.9994493556396183,68.7744140625,0.998375485238775,78.33251953125,0.9999999999999999,78.4423828125,0.9999534183835442,78.22265625,0.9980715278454793,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,68.00537109375,70.3125,correct,68.00537109375,1.0,67.8955078125,0.9996695855960971,68.115234375,0.9981731108275347,70.3125,0.9999999999999997,70.42236328125,0.9996083749340486,70.20263671875,0.9980582021016009,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,75.03662109375,72.39990234375,correct,75.03662109375,0.9999999999999998,75.146484375,0.9996074509906283,74.9267578125,0.9988347416230499,72.39990234375,0.9999999999999999,72.509765625,0.9993562046390663,72.2900390625,0.9993237834663229,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,71.19140625,0.9994602779574616,70.9716796875,0.9982790093739441,71.96044921875,0.9999999999999999,71.8505859375,0.9992941922344958,72.0703125,0.9987464837950363,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,69.6533203125,68.115234375,correct,69.6533203125,1.0,69.54345703125,0.99944423673777,69.76318359375,0.9984046366515623,68.115234375,1.0,68.00537109375,0.9990973576829193,68.22509765625,0.9990374946072932,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,70.5322265625,70.64208984375,correct,70.5322265625,1.0,70.64208984375,0.9999836999415282,70.42236328125,0.9977088447051399,70.64208984375,0.9999999999999999,70.751953125,0.9994442882190488,70.5322265625,0.9986711189577006,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,71.08154296875,70.86181640625,correct,71.08154296875,1.0,70.9716796875,0.9998650970952917,71.19140625,0.9979973245091824,70.86181640625,1.0,70.751953125,0.9997867359769831,70.9716796875,0.9979141221482749,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,70.9716796875,64.70947265625,large_error,70.9716796875,0.9999999999999998,70.86181640625,0.9995442057452035,71.08154296875,0.9986165681036431,64.70947265625,0.9999999999999999,64.8193359375,0.9993630576139565,64.599609375,0.9975318859918207,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,70.751953125,71.08154296875,correct,70.751953125,1.0,70.64208984375,0.9989231300335629,70.86181640625,0.9988496837024975,71.08154296875,1.0,71.19140625,0.9998868362499438,70.9716796875,0.9978881963060631,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,70.42236328125,68.3349609375,correct,70.42236328125,1.0,70.3125,0.999149029468923,70.5322265625,0.9986864190441367,68.3349609375,0.9999999999999998,68.22509765625,0.9997827199644649,68.44482421875,0.9993521443952211,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,69.6533203125,69.873046875,correct,69.6533203125,1.0,69.76318359375,0.9999383803527264,69.54345703125,0.997902386845877,69.873046875,0.9999999999999998,69.98291015625,0.9991421659985744,69.76318359375,0.9991386249024957,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,67.236328125,66.24755859375,correct,67.236328125,1.0,67.34619140625,0.9991132250858187,67.12646484375,0.9987475442368575,66.24755859375,1.0,66.357421875,0.9992879412215918,66.1376953125,0.9983986720317595,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,66.24755859375,49.98779296875,large_error,66.24755859375,1.0,66.357421875,0.9993552158311492,66.1376953125,0.9984842626461476,49.98779296875,0.9999999999999998,50.09765625,0.9996671636724486,49.8779296875,0.9983797135366574,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,67.8955078125,67.236328125,correct,67.8955078125,1.0,68.00537109375,0.999526618417312,67.78564453125,0.9982107570546469,67.236328125,0.9999999999999999,67.12646484375,0.9997916630276859,67.34619140625,0.9988144708816599,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,67.78564453125,48.88916015625,large_error,67.78564453125,1.0,67.8955078125,0.9996090565131127,67.67578125,0.9983834458402955,48.88916015625,0.9999999999999999,48.9990234375,0.9994782897190982,48.779296875,0.9986542850697034,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,67.236328125,60.64453125,large_error,67.236328125,1.0,67.12646484375,0.999702178480805,67.34619140625,0.9982019578198509,60.64453125,0.9999999999999999,60.75439453125,0.9992060563280248,60.53466796875,0.9987439631605484,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,72.18017578125,63.28125,large_error,72.18017578125,0.9999999999999999,72.0703125,0.9992599408350106,72.2900390625,0.9986191641266458,63.28125,0.9999999999999998,63.39111328125,0.9996650652560669,63.17138671875,0.998420702513423,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,69.6533203125,71.19140625,correct,69.6533203125,1.0,69.54345703125,0.9997201887486776,69.76318359375,0.9996933734888509,71.19140625,0.9999999999999999,71.08154296875,0.9994631088445171,71.30126953125,0.9990145478666769,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,70.5322265625,70.86181640625,correct,70.5322265625,1.0,70.64208984375,0.9992120548666353,70.42236328125,0.9987643463208506,70.86181640625,1.0,70.751953125,0.9991521561770503,70.9716796875,0.9990084942608629,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,71.19140625,74.4873046875,correct,71.19140625,0.9999999999999999,71.30126953125,0.9996870861432744,71.08154296875,0.9979450008984446,74.4873046875,0.9999999999999998,74.37744140625,0.999593475341756,74.59716796875,0.9983768075280688,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,71.630859375,63.9404296875,large_error,71.630859375,0.9999999999999999,71.74072265625,0.9996799832808845,71.52099609375,0.9981634902458838,63.9404296875,0.9999999999999999,64.05029296875,0.9986440711487181,63.83056640625,0.9985293324604176,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9990409655332951,70.20263671875,0.9987194452993269,71.19140625,1.0,71.08154296875,0.9999635615802707,71.30126953125,0.9980873450045494,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,73.828125,71.08154296875,correct,73.828125,1.0,73.71826171875,0.9991595768346845,73.93798828125,0.998072249620237,71.08154296875,1.0,70.9716796875,0.9995183376383586,71.19140625,0.9982764662762675,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,70.5322265625,70.9716796875,correct,70.5322265625,1.0,70.64208984375,0.9992454168741229,70.42236328125,0.9987012096217058,70.9716796875,0.9999999999999999,70.86181640625,0.9999384791009198,71.08154296875,0.9977343245944633,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,70.86181640625,73.6083984375,correct,70.86181640625,1.0,70.751953125,0.9993703295474853,70.9716796875,0.998366576092429,73.6083984375,1.0,73.71826171875,0.9993525642559478,73.49853515625,0.9986324285164624,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,73.1689453125,73.1689453125,correct,73.1689453125,1.0,73.05908203125,0.9996789597244459,73.27880859375,0.9980584242935865,73.1689453125,0.9999999999999998,73.05908203125,0.9993358927634377,73.27880859375,0.9981875211977886,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,74.37744140625,58.55712890625,large_error,74.37744140625,1.0,74.267578125,0.9999546816178014,74.4873046875,0.9979061169817773,58.55712890625,0.9999999999999999,58.447265625,0.9994314780185224,58.6669921875,0.9993742115592815,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,73.1689453125,59.765625,large_error,73.1689453125,1.0,73.05908203125,0.9998345096193452,73.27880859375,0.9985023995959551,59.765625,0.9999999999999999,59.65576171875,0.9992068984977609,59.87548828125,0.9975953433232962,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,72.0703125,74.4873046875,correct,72.0703125,1.0,71.96044921875,0.9998651103328605,72.18017578125,0.9979291359288799,74.4873046875,0.9999999999999999,74.59716796875,0.9996543504170285,74.37744140625,0.9990235541054509,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,73.6083984375,75.5859375,correct,73.6083984375,1.0,73.49853515625,0.9990019142998285,73.71826171875,0.99876616204998,75.5859375,0.9999999999999999,75.69580078125,0.9990377162822515,75.47607421875,0.9986006867812212,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,70.9716796875,65.6982421875,large_error,70.9716796875,0.9999999999999999,70.86181640625,0.9990513469584701,71.08154296875,0.9990292279736491,65.6982421875,0.9999999999999999,65.58837890625,0.9990367176634818,65.80810546875,0.9990051602737138,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,65.91796875,65.478515625,correct,65.91796875,1.0,66.02783203125,0.999225292245766,65.80810546875,0.9984694273744568,65.478515625,0.9999999999999998,65.58837890625,0.9995524191619031,65.36865234375,0.9986512683894267,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,64.27001953125,51.08642578125,large_error,64.27001953125,0.9999999999999999,64.3798828125,0.9999902866355719,64.48974609375,0.9998886040006022,51.08642578125,0.9999999999999999,51.1962890625,0.9991274491434731,50.9765625,0.9988654308350232,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
