run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,61.5234375,60.8642578125,0.6591796875,0.6591796875,1.083032490974729,-0.4616369739494284,nan,300,0.024874079072227082,1.0439007561211295,0.0017472335608793,0.7515282179320546,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.4248046875,61.19384765625,-0.76904296875,0.76904296875,1.2567324955116697,-0.1800691636215746,nan,300,0.019104420728981494,1.0689430492199161,-0.004161105509673654,0.8887886077428583,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,-0.29716583623398973,nan,300,-0.04409898536279797,1.0789922829497265,-0.008180601958554457,0.8702419060170671,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,56.14013671875,58.0078125,-1.86767578125,1.86767578125,3.2196969696969697,-0.2653043815600894,nan,300,-0.010955543657764792,1.1015083493878501,-0.027955349885216,0.8222129304011367,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,58.33740234375,59.1064453125,-0.76904296875,0.76904296875,1.3011152416356877,-0.20641763192195844,nan,300,-0.0030315827888747057,1.11361002440527,-0.00456012563439004,0.8318692047179211,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,-0.4615014088804898,nan,300,-0.0008140063968797525,1.1056413806545669,0.000699757082797583,0.7660457885215792,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.38623046875,85.58349609375,-2.197265625,2.197265625,2.5673940949935816,0.4757581946093273,nan,300,-0.027924115002776185,1.1933397502242575,0.017990303072712335,0.9376708645359474,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,82.6171875,83.49609375,-0.87890625,0.87890625,1.0526315789473684,0.12219775107878397,nan,300,0.023643884921136,1.0029165297480285,-0.01805943094552523,0.8805085343999619,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,84.04541015625,87.2314453125,-3.18603515625,3.18603515625,3.6523929471032743,0.19748121914397931,nan,300,0.05051317321175399,1.021853132857541,-0.01677171294094493,0.8339798113361262,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,82.94677734375,87.34130859375,-4.39453125,4.39453125,5.031446540880504,-0.2935186617235863,nan,300,0.024988597138629606,0.9957048914983131,-0.02452126582638034,0.895783916827626,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,83.60595703125,88.1103515625,-4.50439453125,4.50439453125,5.112219451371571,-0.2714235493024854,nan,300,-0.066303382612532,1.0817902612565875,0.018902058655324877,0.9216279045508331,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,5,window,1500,1800,50.0,60.0,180,79.98046875,91.6259765625,-11.6455078125,11.6455078125,12.709832134292565,-0.1384984030567608,nan,300,0.08405518472175269,1.0369451020939116,-0.007181323623094979,0.931646402819876,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,88.9892578125,95.361328125,-6.3720703125,6.3720703125,6.682027649769585,0.14731913518585732,nan,300,-0.05432430604317536,0.8998143041115877,-0.010131461331155294,0.9045096994060792,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,88.9892578125,94.15283203125,-5.16357421875,5.16357421875,5.484247374562427,0.06630679821358791,nan,300,0.055422208275801195,0.9265660461200751,0.016743330232873888,0.9254163230243572,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,8,window,2400,2700,80.0,90.0,180,89.8681640625,97.00927734375,-7.14111328125,7.14111328125,7.361268403171008,0.06747627032782452,nan,300,0.04483133646349112,0.9076830213409163,0.01225954923019969,0.9103408232606269,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.61474609375,95.5810546875,-2.96630859375,2.96630859375,3.103448275862069,-0.4265025143917565,nan,300,0.0041874544462189075,0.9510543605024608,0.0009605531852637527,0.8730923529286038,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,10,window,3000,3300,100.0,110.0,180,95.69091796875,87.6708984375,8.02001953125,8.02001953125,9.147869674185463,-0.2151102485742502,nan,300,-0.008887680530315266,1.034157046924717,0.027273346188066334,0.9282084975225167,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.3388671875,94.482421875,2.8564453125,2.8564453125,3.0232558139534884,0.4673264958866669,nan,300,0.029117976821338137,0.8585353347077547,-0.01458339268447963,0.8998367057158715,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.8681640625,88.00048828125,1.86767578125,1.86767578125,2.1223470661672907,-0.5313408311249074,nan,300,-0.09227292524980536,0.8122080424546138,0.009056928369712043,0.9204183491142749,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,82.3974609375,82.8369140625,-0.439453125,0.439453125,0.5305039787798408,-0.705539373762009,nan,300,0.029616245062400896,1.0577193545200703,-0.009717252827468659,0.9211083163158031,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,88.22021484375,83.7158203125,4.50439453125,4.50439453125,5.380577427821522,-0.2603412894628825,nan,300,-0.0479045688646147,1.0730965435668751,0.00873474935646926,0.9059307462870393,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.6371509000067054,nan,300,-0.06586678071975863,1.0113033959345865,0.007325861589795093,0.9067110258551849,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.99169921875,78.99169921875,0.0,0.0,0.0,-0.10708496825763493,nan,300,-0.002095773889062305,1.0049094589491325,-0.01489733491710483,0.9195056048514114,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,79.43115234375,80.859375,-1.42822265625,1.42822265625,1.766304347826087,-0.3647612050546669,nan,300,0.056640299354524665,1.0671297734449585,-0.008504378505341918,0.8929090817189315,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.8074127367796472,nan,300,-0.03144840842306924,0.749564178387977,0.002151920970104172,0.9183177623171914,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.11279296875,79.3212890625,-1.20849609375,1.20849609375,1.5235457063711912,-0.7745832835695166,nan,300,0.050573520441151536,0.7662011566399524,0.013427143727626116,0.93455474104778,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,-0.7951705173935301,nan,300,-0.045394032293309766,0.7602535500186101,0.008060644100664642,0.9440064461782685,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,82.8369140625,81.5185546875,1.318359375,1.318359375,1.6172506738544474,-0.6776166135253202,nan,300,-0.08917622068508839,0.7248185191270268,0.020361286193144697,0.9558343393451028,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,-0.7414175490518559,nan,300,0.13239150532055646,0.9371820610504489,-0.03205246388804974,0.932168434213742,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.9130859375,86.24267578125,-0.32958984375,0.32958984375,0.3821656050955414,-0.7634853333384446,nan,300,-0.09993741116176048,0.9822395800881929,-0.009970205177821066,0.875720428692213,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.8073283057789485,nan,300,0.0677880598177823,0.759233499909382,0.007116351738669797,0.9127111729639912,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.87939453125,88.00048828125,0.87890625,0.87890625,0.9987515605493134,-0.8223935238289292,nan,300,-0.01923900133309265,0.9848809680747842,0.01472819312815281,0.8805818634688183,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.53857421875,89.4287109375,0.10986328125,0.10986328125,0.12285012285012285,-0.7074834769434544,nan,300,0.014255342774558812,0.8245253740047418,-0.043329496350963656,0.9085208622535558,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.37255859375,94.04296875,0.32958984375,0.32958984375,0.35046728971962615,-0.7293364888335263,nan,300,-0.0643394705047831,0.7349357424314551,-0.013364636988783204,0.8585619480419642,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
