run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,95.47119140625,-0.32958984375,0.32958984375,0.34522439585730724,0.5492411528102427,nan,300,0.09384937765809581,0.8661260682764524,-0.00228710805816933,0.8926287687614219,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,92.39501953125,-0.32958984375,0.32958984375,0.356718192627824,0.7070779999343446,nan,300,0.031688034337855546,1.0754711881278305,0.006681892165297888,0.8942143749399805,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,89.8681640625,-0.32958984375,0.32958984375,0.36674816625916873,0.7704436553986381,nan,300,0.04173225604029876,1.0877694221871794,0.00844124274452376,0.717998121622677,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.6768926722032171,nan,300,-0.018095504932757633,1.017376188161279,-0.011282586716475985,0.8149902680624977,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.6845638240579549,nan,300,0.1436358037867782,1.0533386919347518,0.013558606024261953,0.810823863198419,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.419921875,80.6396484375,-0.2197265625,0.2197265625,0.2724795640326975,0.6498401515109613,nan,300,0.020720329681738665,0.8043411692198539,0.0065862316713371175,0.8212746472808323,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.783203125,0.2197265625,0.2197265625,0.2824858757062147,0.7085387494653214,nan,300,0.0245488403714178,0.8445334779994365,-0.00047758463348915645,0.9143735240931176,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.6811325618246435,nan,300,-0.0022115661455778925,1.0624543291566744,0.03064840603340859,0.9273689114110406,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.7172536765262332,nan,300,-0.020154552930190785,1.1502232082443606,0.01975226319086511,0.9468994066033102,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.60986328125,0.2197265625,0.2197265625,0.1951219512195122,0.7934906497265478,nan,300,0.023124887542575617,0.8966781640544008,0.016840676229934418,0.8566733934773182,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.544921875,108.7646484375,-0.2197265625,0.2197265625,0.20202020202020202,0.7883141648913424,nan,300,-0.1441619652807395,0.9120785781400784,0.00770081656210885,0.8256814971750148,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.8720703125,118.65234375,0.2197265625,0.2197265625,0.1851851851851852,0.7119291091690049,nan,300,0.21631794303830157,0.9921188580155353,0.0341278691308442,0.7741766186274541,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.7758212656320037,nan,300,-0.1400752699801088,1.0935197117125677,0.010002661777739098,0.8589202478912334,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.8033816141636878,nan,300,0.16605665543398865,1.0901183885595085,0.03446448514016938,0.8624974324796266,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,0.6378974417888261,nan,300,0.01948976746989953,1.0185272329364674,-0.007833273200813073,0.8565184288282466,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.63232421875,110.85205078125,-0.2197265625,0.2197265625,0.19821605550049554,0.7581964595631921,nan,300,-0.022317749781604883,1.0532264943200087,0.011900675567518752,0.801475477884955,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.60986328125,112.82958984375,-0.2197265625,0.2197265625,0.19474196689386564,0.6646271789195024,nan,300,0.10087881058112508,1.0764634234966206,0.015677564006190827,0.7830402547522979,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.330078125,88.43994140625,-0.10986328125,0.10986328125,0.12422360248447205,0.6935701872538624,nan,300,-0.025633720434206576,0.9303751698866031,-0.005059144802468085,0.9245764248683513,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.984375,109.09423828125,-0.10986328125,0.10986328125,0.10070493454179255,0.7187590216149077,nan,300,-0.0793808086215354,1.1472894914716838,0.013010218618307678,0.8954333264122464,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.4375,98.32763671875,0.10986328125,0.10986328125,0.11173184357541899,0.7525714735665875,nan,300,0.08216878500607279,0.9555341189958328,-0.003072528848051182,0.8950919737463626,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.76953125,88.87939453125,-0.10986328125,0.10986328125,0.12360939431396785,0.7119926871063533,nan,300,-0.0024729928274139054,0.9156544978342654,-0.011421304746561178,0.7604064663832792,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.1953125,100.08544921875,0.10986328125,0.10986328125,0.10976948408342481,0.6723171965783024,nan,300,0.04999763844908765,1.0300926296229607,0.031520554497673665,0.81872722140886,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.6354874653345001,nan,300,-0.06957367876827751,0.8809096388179286,-0.024593666354455868,0.8570633286392214,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.634765625,100.52490234375,0.10986328125,0.10986328125,0.1092896174863388,0.6194823808548335,nan,300,-0.024025105724124387,1.0378947155989358,-0.014060724725212173,0.8704839911673441,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.7653781045410166,nan,300,0.025074626910466538,1.0590571908967998,0.030620922063942953,0.7859389095885686,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.37890625,113.48876953125,-0.10986328125,0.10986328125,0.0968054211035818,0.7173289104785827,nan,300,0.08601572076240885,1.031971378049683,0.03624394192946867,0.7766764141259631,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.93310546875,93.93310546875,0.0,0.0,0.0,0.7390787179615845,nan,300,-0.03075912228135683,0.9064323969030126,-0.009126542248925774,0.910773742755943,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.04931640625,113.04931640625,0.0,0.0,0.0,0.6620815860841319,nan,300,0.05948717047007277,0.911504124834946,0.03688194527511104,0.8676197949376973,0.10986328125,correct
