run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.20263671875,70.751953125,-0.54931640625,0.54931640625,0.7763975155279503,-0.03300901314663805,nan,300,0.05825979583510321,1.2219993397112405,-0.09814334509075164,0.9422387800627624,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,68.22509765625,70.20263671875,-1.9775390625,1.9775390625,2.8169014084507045,0.01397707677859606,nan,300,-0.05677853894289927,1.224475587608374,-0.10798496844753601,0.9212652247845939,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,69.10400390625,72.2900390625,-3.18603515625,3.18603515625,4.407294832826747,0.09450697602038059,nan,300,0.06521065494683341,0.8233213744336549,-0.09540495307568232,0.8612868942024279,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,72.94921875,2.8564453125,2.8564453125,3.91566265060241,0.05842522051391039,nan,300,0.02183406113190898,0.7539068252371429,-0.10017700281192167,0.8971728068583414,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,72.509765625,74.81689453125,-2.30712890625,2.30712890625,3.0837004405286343,0.23974564953698957,nan,300,0.013805010618430386,0.77595621616124,-0.08736275944957947,0.8852231409418778,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,74.267578125,-1.5380859375,1.5380859375,2.0710059171597637,0.014831696944366306,nan,300,0.013053347947041013,0.9328038228452418,-0.10507924536400028,1.079083529259145,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.7158203125,78.99169921875,4.72412109375,4.72412109375,5.980528511821975,-0.025696972707980284,nan,300,0.0021042744745819243,1.0925013503589935,-0.09408707676668293,1.0055182913755625,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,72.94921875,71.8505859375,1.0986328125,1.0986328125,1.529051987767584,-0.3106247814328664,nan,300,0.01130275763603598,0.9366377337932027,-0.0981811650680735,0.8975555004280308,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.96044921875,0.2197265625,0.2197265625,0.3053435114503817,-0.1627428254842235,nan,300,-0.009367534849509739,0.9077153281152079,-0.10218408095689763,0.9138118992984585,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.146484375,75.8056640625,-0.6591796875,0.6591796875,0.8695652173913043,-0.09087802386047693,nan,300,0.019600164213990762,0.9813753132006021,-0.1113862218696538,0.9632997970257164,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,75.8056640625,-3.40576171875,3.40576171875,4.492753623188406,0.15665651896796914,nan,300,-0.03505515140809856,1.014574354135458,-0.1020484533778959,0.8959176721992217,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,75.3662109375,-0.54931640625,0.54931640625,0.7288629737609329,-0.1555410407476589,nan,300,0.02579408411514608,1.0797893661484415,-0.10607243421133014,0.8936310389284446,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,49.98779296875,73.388671875,-23.40087890625,23.40087890625,31.886227544910177,0.05013566766762082,nan,300,0.008506880571320442,1.0186468883870348,-0.09866806570351883,0.8341467336298588,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.783203125,73.1689453125,4.6142578125,4.6142578125,6.306306306306306,0.11501303200385707,nan,300,-0.023453856056689287,0.9141498505536693,-0.09211259498559625,0.9495146932843929,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.873046875,0.76904296875,0.76904296875,1.10062893081761,0.2565160698013171,nan,300,0.05925718477162067,0.9580428799435563,-0.08845365757876024,0.9986537951725956,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.35112330348531695,nan,300,-0.05217282828814123,0.911763244978248,-0.08346769434530832,1.0178315329602527,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,0.07708329016290602,nan,300,-0.00980451927235001,0.9978667248617892,-0.0942245167639723,0.9711785099318057,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,73.49853515625,2.63671875,2.63671875,3.587443946188341,-0.06959409255500786,nan,300,-0.05600235292606646,1.0568100579229887,-0.10062764703243152,0.944262527951496,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,74.81689453125,-3.515625,3.515625,4.698972099853157,0.09048899603125296,nan,300,0.10592392247985384,1.106641554266918,-0.08675419787437301,0.8849631314875435,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.34375,77.67333984375,-0.32958984375,0.32958984375,0.4243281471004243,0.17323527313403664,nan,300,-0.05363593044811736,0.7315140146374546,-0.09062313074284364,0.9816595273390277,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.15771484375,76.13525390625,-1.9775390625,1.9775390625,2.5974025974025974,0.216821916672584,nan,300,0.06540993935018212,0.8447130516522208,-0.10405288349855046,0.942893135349671,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,79.3212890625,76.2451171875,3.076171875,3.076171875,4.034582132564841,0.07445210424449762,nan,300,-0.025207958940285914,0.863509476464407,-0.0808678100148371,0.8458400512539666,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,79.3212890625,78.0029296875,1.318359375,1.318359375,1.6901408450704223,-0.054802800108665166,nan,300,0.01455193349801767,0.9360570372244761,-0.07631297456087606,0.8878409511469393,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.77197265625,1.64794921875,1.64794921875,2.092050209205021,-0.1717972373414607,nan,300,-0.013499223224767442,1.02407208659933,-0.08691837372262341,0.9109287250787989,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,80.6396484375,79.1015625,1.5380859375,1.5380859375,1.9444444444444444,-0.13010374943875966,nan,300,0.03437174172611772,1.3245451588055461,-0.09479991359611094,0.8645216546745591,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.6982421875,61.962890625,3.7353515625,3.7353515625,6.028368794326241,-0.1033426840119666,nan,300,0.11121643072760302,0.8588136910665779,-0.10485940304354756,1.0024214585287825,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.14892578125,65.91796875,-0.76904296875,0.76904296875,1.1666666666666667,0.03654983244679787,nan,300,0.009951478553570496,0.8455881426316693,-0.10281005175912854,0.9898830536158812,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,64.70947265625,65.0390625,-0.32958984375,0.32958984375,0.5067567567567568,0.15420352883515379,nan,300,-0.08884480366712459,0.7624962484957292,-0.10563770061556438,0.9984154229256667,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,64.27001953125,65.80810546875,-1.5380859375,1.5380859375,2.337228714524207,0.1979539748467535,nan,300,0.17920105541648176,0.8533822055468452,-0.10194166791210693,0.9302019784543739,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,67.56591796875,-2.30712890625,2.30712890625,3.414634146341464,0.16518361950289603,nan,300,-0.1813009372208971,0.885374254377573,-0.10290346263920089,0.9624375980673912,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.3540271755551413,nan,300,0.03657684742260184,1.3668285115317798,-0.11084153911270339,1.0546008890020426,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,72.7294921875,74.4873046875,-1.7578125,1.7578125,2.359882005899705,0.002907321430287265,nan,300,-0.2934024366452492,1.1297130882273154,-0.10800712369040594,0.9956230822763139,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.0478515625,2.197265625,2.197265625,2.967359050445104,-0.25519596021933216,nan,300,0.22037743765635728,0.9961798986603575,-0.10920703002628178,0.9559203472352132,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,62.51220703125,75.03662109375,-12.5244140625,12.5244140625,16.691068814055637,0.062254169521793926,nan,300,0.07902688835841634,0.7226672573193389,-0.10631007792365726,0.8953637305727584,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,70.5322265625,72.94921875,-2.4169921875,2.4169921875,3.313253012048193,0.18380971853933867,nan,300,0.10669794717126865,0.8391712959483146,-0.10483403345645176,0.9346694855030114,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,75.25634765625,3.7353515625,3.7353515625,4.963503649635037,-0.0005220925137030204,nan,300,-0.15054794841076838,1.029957009616106,-0.10898378881252178,0.9538470752325883,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,75.25634765625,0.0,0.0,0.0,-0.2583421034287988,nan,300,0.12333342074088165,1.2436850478339272,-0.1154509763661765,1.0378395087994507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,59.65576171875,79.541015625,-19.88525390625,19.88525390625,25.0,-0.017176551094605988,nan,300,-0.1638285917652024,0.9774197388823114,-0.10598838789757416,0.9448895228429194,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,51.52587890625,75.69580078125,-24.169921875,24.169921875,31.93033381712627,0.07921969013380047,nan,300,0.15245948599255515,1.114931775139597,-0.11163205439070427,0.9901913145751738,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,79.65087890625,75.69580078125,3.955078125,3.955078125,5.2249637155297535,0.17715469522852825,nan,300,0.02641540397341743,1.0021004803351619,-0.09929521896818408,0.8734017970944463,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.6845703125,76.79443359375,-0.10986328125,0.10986328125,0.14306151645207438,0.10361384676467852,nan,300,0.0055211768684831596,1.005441197221118,-0.10233191462404859,0.912813429752002,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,75.8056640625,-1.42822265625,1.42822265625,1.884057971014493,0.16015543244859198,nan,300,-0.05301897575841822,0.9563011542636944,-0.10268322706720814,0.9002271983214979,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,76.35498046875,2.52685546875,2.52685546875,3.3093525179856114,-0.04336391618459293,nan,300,0.12405415144592467,1.0467620945081324,-0.10630849586546431,0.9203688405301077,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,0.006138728114851478,nan,300,-0.057057396478119894,0.9111353828481071,-0.11116615009189097,1.032568272441971,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,80.31005859375,79.7607421875,0.54931640625,0.54931640625,0.6887052341597797,-0.32184234647036464,nan,300,0.04304201142091775,0.9706226996799184,-0.11065184445827754,0.9443564874477494,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,75.69580078125,77.5634765625,-1.86767578125,1.86767578125,2.4079320113314444,0.09078893720398355,nan,300,0.11704118417824012,1.2022213575245873,-0.10765454636055811,0.9387751578041563,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,48.33984375,75.146484375,-26.806640625,26.806640625,35.67251461988304,-0.04909997565797534,nan,300,-0.2185753158772419,0.9349992813054685,-0.11164594535560528,0.9400812630097667,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.8505859375,73.27880859375,-1.42822265625,1.42822265625,1.9490254872563717,0.06986874519548027,nan,300,-0.030690058062561334,0.8651510541560696,-0.10759218900336341,0.9462880627168507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,-0.1633716808719258,nan,300,0.12378105442563594,1.0869505746900356,-0.10446883155877533,0.9403555101614623,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,75.03662109375,-27.79541015625,27.79541015625,37.042459736456806,-0.17476731434077247,nan,300,-0.16889197712645307,0.8738005091927302,-0.10564161689292045,0.8910875094770812,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,71.4111328125,-23.291015625,23.291015625,32.61538461538461,0.01621998762360073,nan,300,0.30734106673489797,1.0265054339898307,-0.1100936093677151,0.9053343426180525,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,73.6083984375,-25.48828125,25.48828125,34.626865671641795,-0.22126885575727734,nan,300,-0.19758793017689788,0.9277597963520049,-0.10344913270250371,0.8598613694662378,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,46.25244140625,77.34375,-31.09130859375,31.09130859375,40.19886363636363,0.09696341201550689,nan,300,0.03140912063259581,0.923003379413787,-0.10716221138468292,0.9087173848693886,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.3662109375,0.32958984375,0.32958984375,0.43731778425655976,0.12995150773796518,nan,300,0.15281596401768643,1.1342077748415706,-0.11025126618782068,0.9681404076989805,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,65.6982421875,69.10400390625,-3.40576171875,3.40576171875,4.92845786963434,0.046913749843669375,nan,300,-0.05286489318390708,1.0303627269351148,-0.10462355388594649,0.9418215220738033,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.8955078125,0.10986328125,0.10986328125,0.16181229773462785,0.2741522478099907,nan,300,-0.041447822548439796,0.9328927911750254,-0.10879203647307693,0.9830400317282754,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.21523716313310207,nan,300,0.16817170577128343,0.9956106004714829,-0.0956556285800899,0.971471940259018,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,71.30126953125,-1.0986328125,1.0986328125,1.5408320493066257,-0.10484487280771546,nan,300,-0.08173210409124804,0.9403276609252887,-0.10486021201733178,0.9712694138858454,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,70.5322265625,-9.33837890625,9.33837890625,13.239875389408098,0.019988865393287612,nan,300,0.026163933728522073,0.9234116840162904,-0.10367721339246667,0.8967886656931069,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,68.994140625,70.64208984375,-1.64794921875,1.64794921875,2.332814930015552,0.03121319296385648,nan,300,-0.17962333777725972,1.0275004386982043,-0.1100270840328552,0.9381256435170434,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,64.16015625,68.115234375,-3.955078125,3.955078125,5.806451612903226,0.0011964738889961152,nan,300,-0.030058546948336692,0.8805518978310224,-0.10315563938655238,0.8966582343545119,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.05239250713013163,nan,300,0.036823299972798804,0.969965436630736,-0.11043703212353899,1.0198876743045933,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,71.8505859375,68.66455078125,3.18603515625,3.18603515625,4.64,-0.013654173914944534,nan,300,-0.06680961122183007,0.8918865532662086,-0.09783901844781817,0.9369864874392407,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,69.76318359375,0.0,0.0,0.0,0.16097029588615674,nan,300,0.26717776890131056,1.083389217587416,-0.11272989551572087,1.033449076207074,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,72.18017578125,1.9775390625,1.9775390625,2.73972602739726,0.0695581650487395,nan,300,-0.11349644463222745,1.0222617822693139,-0.09688186833682465,0.894289401576427,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,76.6845703125,79.7607421875,-3.076171875,3.076171875,3.8567493112947657,-0.1759088995849881,nan,300,-0.2044344588427749,0.7660302513850217,-0.11360212982976214,0.9991987896128197,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,69.873046875,72.0703125,-2.197265625,2.197265625,3.048780487804878,-0.06184546544302836,nan,300,0.05035149437395329,0.9175124869553744,-0.10327537533074552,0.9239791071650577,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,64.599609375,66.357421875,-1.7578125,1.7578125,2.6490066225165565,-0.09242656696130144,nan,300,0.07764929634538026,1.0647964492210602,-0.09770078198678286,0.9373624743460671,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,69.10400390625,69.10400390625,0.0,0.0,0.0,-0.03619007468009965,nan,300,0.06583955861881234,1.2402196455455692,-0.11285168279022337,1.0117669986885756,0.10986328125,correct
