run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.177734375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.177734375,1.0,82.28759765625,0.9994861131620091,82.06787109375,0.9986420849468479,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.8505859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.8505859375,1.0,71.96044921875,0.9998194331952805,71.74072265625,0.9980036012190658,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.6845703125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.6845703125,1.0,76.57470703125,0.9994688003852726,76.79443359375,0.9989481001672219,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.19140625,1.0,71.08154296875,0.9990995502046359,71.30126953125,0.9988775909473282,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,76.2451171875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,76.2451171875,1.0,76.13525390625,0.9994356790237454,76.35498046875,0.9987725760558734,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.630859375,1.0,71.74072265625,0.9995567967200529,71.52099609375,0.998220030861173,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,137.87841796875,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,137.87841796875,0.9999999999999998,137.7685546875,0.9992738512416545,137.98828125,0.9986906405115168,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,149.853515625,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,149.853515625,0.9999999999999999,149.74365234375,0.9992009926068054,149.96337890625,0.9983843494921408,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,66.5771484375,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,66.5771484375,1.0,66.68701171875,0.9996343153018915,66.46728515625,0.9989748554279966,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,84.70458984375,super_harmonic_1p5x,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,84.70458984375,0.9999999999999998,84.5947265625,0.999814781857979,84.814453125,0.9983966001732891,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,84.375,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,84.375,0.9999999999999999,84.48486328125,0.9996211538375828,84.26513671875,0.9979984856967589,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.8505859375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.8505859375,1.0,71.96044921875,0.9994474348417188,71.74072265625,0.9987988145567304,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,70.0927734375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,70.0927734375,1.0,69.98291015625,0.9990406062847365,70.20263671875,0.9986851501011393,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.4111328125,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.4111328125,1.0,71.30126953125,0.9998606877360134,71.52099609375,0.9982423219365817,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.27880859375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.27880859375,1.0,73.1689453125,0.9991246389588334,73.388671875,0.9989126229237608,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.5322265625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.5322265625,1.0,70.64208984375,0.9998249631192465,70.42236328125,0.9983227807333043,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,89.31884765625,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,89.31884765625,1.0,89.208984375,0.9995344821230032,89.4287109375,0.9984405797218737,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.94677734375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.94677734375,1.0,82.8369140625,0.9995796465996988,83.056640625,0.9982582344249074,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.3212890625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.3212890625,1.0,79.21142578125,0.999175545914071,79.43115234375,0.9990238600612301,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,85.0341796875,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,85.0341796875,1.0,84.92431640625,0.9993568791055134,85.14404296875,0.9986001605919576,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.82568359375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.82568359375,1.0,83.935546875,0.9989545336683042,83.7158203125,0.9988947092112319,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,89.97802734375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,89.97802734375,1.0,90.087890625,0.9994229842879194,89.8681640625,0.9985947641405981,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,78.0029296875,correct,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,78.0029296875,0.9999999999999999,78.11279296875,0.9993467530450727,77.89306640625,0.998947430632493,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,95.80078125,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,95.80078125,0.9999999999999999,95.69091796875,0.9994768594802764,95.91064453125,0.9984080695782797,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,119.86083984375,super_harmonic_1p5x,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,119.86083984375,1.0,119.970703125,0.9993116172161249,119.7509765625,0.9986585008910327,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,143.15185546875,super_harmonic_2x,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,143.15185546875,0.9999999999999999,143.0419921875,0.9994837202952482,143.26171875,0.9987565741779444,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,85.14404296875,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,85.14404296875,1.0,85.0341796875,0.999362235273968,85.25390625,0.9986307966629739,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.98046875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.98046875,1.0,79.87060546875,0.9993968940856462,80.09033203125,0.9986858807519322,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.34375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.34375,1.0,77.23388671875,0.9993771470141882,77.45361328125,0.9986139568382868,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.09033203125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.09033203125,1.0,80.2001953125,0.9992668209387775,79.98046875,0.998737661660498,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,82.94677734375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,82.94677734375,1.0,83.056640625,0.9996200984999432,82.8369140625,0.9980361083054463,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,65.478515625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,65.478515625,0.9999999999999999,65.58837890625,0.9992672035879101,65.36865234375,0.9986909985664535,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,126.3427734375,super_harmonic_2x,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,126.3427734375,0.9999999999999999,126.45263671875,0.9992983850707945,126.23291015625,0.9984247432439312,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,65.14892578125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,65.14892578125,1.0,65.2587890625,0.9998250829087495,65.0390625,0.9980406945785278,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,125.4638671875,super_harmonic_2x,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,125.4638671875,1.0,125.57373046875,0.9998610096701773,125.35400390625,0.9978279988857831,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.92919921875,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.92919921875,1.0,65.0390625,0.9994494864163207,64.8193359375,0.9986528765773959,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,95.25146484375,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,95.25146484375,0.9999999999999999,95.361328125,0.9994595992537215,95.1416015625,0.9987042630104608,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,79.98046875,large_error,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,79.98046875,0.9999999999999998,80.09033203125,0.9996480800470496,79.87060546875,0.9985793283637163,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,126.45263671875,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,126.45263671875,0.9999999999999999,126.5625,0.9995187148075357,126.3427734375,0.9981508595727026,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,135.90087890625,super_harmonic_2x,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,135.90087890625,0.9999999999999998,135.791015625,0.9997136897536667,136.0107421875,0.9986365297051673,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,137.65869140625,super_harmonic_2x,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,137.65869140625,0.9999999999999999,137.548828125,0.9991196026837385,137.7685546875,0.9985869450241891,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,107.4462890625,super_harmonic_2x,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,107.4462890625,0.9999999999999999,107.55615234375,0.9999602381611425,107.33642578125,0.9975454378713626,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,125.244140625,super_harmonic_2x,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,125.244140625,0.9999999999999997,125.35400390625,0.999202071070622,125.13427734375,0.9982574410141472,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,67.34619140625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,67.34619140625,0.9999999999999997,67.236328125,0.998860996823471,67.4560546875,0.9981443191391507,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,126.123046875,super_harmonic_2x,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,126.123046875,0.9999999999999998,126.01318359375,0.9999820543879476,126.23291015625,0.9976747500523502,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,132.38525390625,super_harmonic_2x,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,132.38525390625,0.9999999999999997,132.275390625,0.9987144532747168,132.4951171875,0.9986103558679185,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.82568359375,1.0,83.935546875,0.9990657999373721,83.7158203125,0.9987593538470468,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.2763671875,0.9998866082967688,83.49609375,0.9981460777931945,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.7158203125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.7158203125,1.0,83.82568359375,0.9999172368411005,83.60595703125,0.9979669700329631,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9989357601936291,84.04541015625,0.9988887357522767,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,82.94677734375,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,82.94677734375,1.0,82.8369140625,0.9993906479956961,83.056640625,0.9985050057158484,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,143.26171875,super_harmonic_2x,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,143.26171875,0.9999999999999996,143.37158203125,0.9999777227878114,143.15185546875,0.9981140096855954,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,94.7021484375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,94.7021484375,0.9999999999999994,94.81201171875,0.9999863591416064,94.59228515625,0.997967265454042,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,136.99951171875,super_harmonic_2x,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,136.99951171875,0.9999999999999998,137.109375,0.999553331638789,136.8896484375,0.9980297252275296,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,137.43896484375,super_harmonic_2x,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,137.43896484375,0.9999999999999981,137.3291015625,0.9989245063470892,137.548828125,0.9987639405927967,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,97.3388671875,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,97.3388671875,0.9999999999999992,97.22900390625,0.9993282131963196,97.44873046875,0.9989281778167538,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.6845703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.6845703125,1.0,76.57470703125,0.9996147447734137,76.79443359375,0.9984061281099412,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.5185546875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.5185546875,1.0,81.40869140625,0.9994869813270113,81.62841796875,0.998687658791647,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.2763671875,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.2763671875,1.0,83.38623046875,0.9992673026085149,83.16650390625,0.9985899864943625,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.00048828125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.00048828125,1.0,87.890625,0.9994662159003881,88.1103515625,0.9986565037785293,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.999207413484617,83.935546875,0.9986934456629434,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.2587890625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.2587890625,0.9999999999999999,65.14892578125,0.9992772462451913,65.36865234375,0.998745392842359,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.14892578125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.14892578125,1.0,65.2587890625,0.9996686774279917,65.0390625,0.9980056493036459,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.85302734375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.85302734375,0.9999999999999999,61.7431640625,0.9993495433663222,61.962890625,0.9991750570058695,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,65.2587890625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,65.2587890625,1.0,65.36865234375,0.9991676799578671,65.14892578125,0.9987392788097823,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.357421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.357421875,1.0,66.24755859375,0.999497633381144,66.46728515625,0.9984504108591599,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,126.23291015625,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,126.23291015625,0.9999999999999998,126.3427734375,0.9995671865437571,126.123046875,0.9986822319725145,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,118.98193359375,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,118.98193359375,0.9999999999999999,118.8720703125,0.9999319621773579,119.091796875,0.9971150109012205,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
