run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.44384765625,118.32275390625,-0.87890625,0.87890625,0.7428040854224698,0.527349148878934,nan,300,-0.04822749457676791,0.7444645444392525,-0.00714982761445043,0.7104165545050413,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.38134765625,-0.87890625,0.87890625,0.8501594048884166,0.5600488620853293,nan,300,0.03246391153003497,0.8453345072902086,0.041733577028373346,0.8167339603537371,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,85.9130859375,-0.87890625,0.87890625,1.0230179028132993,0.5839577880070214,nan,300,0.00606463149653182,1.0733895749987452,-0.0171152431667598,0.6932512123788938,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,99.64599609375,100.52490234375,-0.87890625,0.87890625,0.8743169398907104,0.40146357688682494,nan,300,-0.024025105724124387,1.0378947155989358,0.006825747337504813,0.7075058936191553,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.3469710223232899,nan,300,-0.0793808086215354,1.1472894914716838,0.04749027437384552,0.8898879657235766,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,89.8681640625,-0.76904296875,0.76904296875,0.8557457212713936,0.43207328349862506,nan,300,0.04173225604029876,1.0877694221871794,0.014535326520172968,0.6405408829174981,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,109.31396484375,-0.6591796875,0.6591796875,0.6030150753768844,0.3376020559892204,nan,300,-0.004767820701579098,0.9664731736103624,-0.016306017649779687,0.7582008353594895,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.47824117151502016,nan,300,-0.022081807713658013,1.1663486593225632,-0.0010253406361281684,0.7474571165090547,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,0.43352503641211243,nan,300,-0.017149486596183115,0.7523122209325843,-0.0021320173414437495,0.6037037043030866,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.455078125,-0.6591796875,0.6591796875,0.5660377358490566,0.5242354200193571,nan,300,0.1238962992680599,0.9573787426505389,0.027198373401101705,0.6207281645140224,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.18896484375,80.6396484375,0.54931640625,0.54931640625,0.6811989100817438,0.4107285323065374,nan,300,0.020720329681738665,0.8043411692198539,0.022429902594848967,0.6490920823162102,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.5048828125,91.95556640625,0.54931640625,0.54931640625,0.5973715651135006,0.4285994338400594,nan,300,-0.03884515428562527,1.0495017855910829,-0.01167823092131469,0.7434367963259548,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,0.5412588021979154,nan,300,-0.02353075192300827,1.0955366875444643,-0.010363108509385335,0.6647865267620858,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.9169921875,115.46630859375,-0.54931640625,0.54931640625,0.47573739295908657,0.5074938614696136,nan,300,0.07117420615866406,1.0647781851420428,0.00609045992867428,0.6364372858616362,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,108.43505859375,-0.54931640625,0.54931640625,0.5065856129685917,0.23796087012283565,nan,300,-0.018095504932757633,1.017376188161279,0.028109601426204733,0.6802980275998548,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.00048828125,88.43994140625,-0.439453125,0.439453125,0.4968944099378882,0.48040977260829587,nan,300,-0.025633720434206576,0.9303751698866031,0.019087631597276878,0.8427420611343256,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.5422468550789665,nan,300,-0.020154552930190785,1.1502232082443606,0.048067712748075246,0.9506687290024612,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.6637263409665431,nan,300,-0.1441619652807395,0.9120785781400784,0.01965802580304075,0.8100068209159176,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.88818359375,97.44873046875,0.439453125,0.439453125,0.4509582863585118,0.6536035290020792,nan,300,-0.1400752699801088,1.0935197117125677,0.023301849783383947,0.8758674074993823,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.39013671875,112.82958984375,-0.439453125,0.439453125,0.3894839337877313,0.052055145143124794,nan,300,0.10087881058112508,1.0764634234966206,0.05250786432761848,0.732269718625986,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,92.724609375,92.39501953125,0.32958984375,0.32958984375,0.356718192627824,0.4497871798427863,nan,300,0.031688034337855546,1.0754711881278305,0.022626943084559707,0.7692342257347685,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.98193359375,118.65234375,0.32958984375,0.32958984375,0.2777777777777778,0.6347110306034006,nan,300,0.21631794303830157,0.9921188580155353,0.04609929204235301,0.7763584812456358,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.5503179695415457,nan,300,0.012368049914383334,1.0175953078689532,0.010773260960246202,0.7338697415517178,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.4775390625,114.2578125,0.2197265625,0.2197265625,0.19230769230769232,0.5352419096532514,nan,300,0.06921152535841406,1.2819566118402146,-0.001331703771146818,0.7221811996290401,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.6884765625,105.46875,0.2197265625,0.2197265625,0.20833333333333334,0.7120781142132679,nan,300,0.16605665543398865,1.0901183885595085,0.04937439640748272,0.881693115334346,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.5092597714706834,nan,300,-0.0024729928274139054,0.9156544978342654,0.013491139639100662,0.663191985227021,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,0.390049900516557,nan,300,0.01948976746989953,1.0185272329364674,0.026447574352064723,0.7095631110304594,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,113.48876953125,-0.2197265625,0.2197265625,0.1936108422071636,0.49713962459393307,nan,300,0.08601572076240885,1.031971378049683,0.041113461970856274,0.6194349045536631,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.6123046875,-0.2197265625,0.2197265625,0.21413276231263384,0.03217943623715625,nan,300,0.1436358037867782,1.0533386919347518,0.04505958311315009,0.6590044314795782,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.5173459851947071,nan,300,-0.0022115661455778925,1.0624543291566744,0.05714927026630863,0.878732574690441,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.5,112.60986328125,-0.10986328125,0.10986328125,0.0975609756097561,0.5094920768360741,nan,300,0.023124887542575617,0.8966781640544008,0.045970224607401244,0.8299353885461727,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.2177734375,98.32763671875,-0.10986328125,0.10986328125,0.11173184357541899,0.5307812732966474,nan,300,0.08216878500607279,0.9555341189958328,0.010916531185883389,0.8356239559853694,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.8232421875,93.93310546875,-0.10986328125,0.10986328125,0.11695906432748539,0.5284349483352277,nan,300,-0.03075912228135683,0.9064323969030126,0.019990858008275943,0.838496780212031,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.7085760376391183,nan,300,-0.055435795641347346,0.8489172561897538,0.03883770808772327,0.8338125317242865,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.5039458178204983,nan,300,-0.0281022777104598,0.6397464887420126,0.004563724663255549,0.6416206924513985,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.5029708388409488,nan,300,0.025074626910466538,1.0590571908967998,0.023320295862926086,0.5547598670455914,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.04931640625,0.10986328125,0.10986328125,0.09718172983479105,0.15961537244777277,nan,300,0.05948717047007277,0.911504124834946,0.053141385986959895,0.7856810859089915,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.783203125,77.783203125,0.0,0.0,0.0,0.3890511858967816,nan,300,0.0245488403714178,0.8445334779994365,0.020764135518340113,0.8225637658561659,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,103.0517578125,103.0517578125,0.0,0.0,0.0,0.568637300877231,nan,300,-0.08413472323785473,0.8349942564682001,0.010953547193803405,0.7529144681102264,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.08544921875,100.08544921875,0.0,0.0,0.0,0.5104290528301375,nan,300,0.04999763844908765,1.0300926296229607,0.03411706230325379,0.6751964598997149,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.32112685075349734,nan,300,-0.06957367876827751,0.8809096388179286,0.022486777320954537,0.693937172899726,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.85205078125,110.85205078125,0.0,0.0,0.0,0.5043193464045841,nan,300,-0.022317749781604883,1.0532264943200087,0.02649405506940771,0.6375879390492817,0.10986328125,correct
