run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.5267549224926277,nan,300,0.03246391153003497,0.8453345072902086,-0.027214384162829144,0.907451152085694,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.6936269794610358,nan,300,0.09595020516388025,1.0620762051365078,0.0162386400797012,0.9085527270618771,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,104.04052734375,102.94189453125,1.0986328125,1.0986328125,1.0672358591248665,0.7098415549565089,nan,300,-0.00794609610307217,0.9935611509957549,-0.010329640846444745,0.8675371350639063,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.34985914891793335,nan,300,-0.11938462698022984,0.9988176192350509,-0.009293366523879328,0.673693057311063,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.32763671875,97.22900390625,1.0986328125,1.0986328125,1.1299435028248588,0.6303819632190202,nan,300,0.00598705075730404,1.044320991538465,-0.018754626864665263,0.9259106691303981,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,0.7766170571700666,nan,300,-0.018205711100515515,1.1820010069145008,0.004334014119538783,0.9315636044512073,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.6796875,97.7783203125,-1.0986328125,1.0986328125,1.1235955056179776,0.7152507904742196,nan,300,0.029038882889849352,0.9163360705406881,0.01436820460678863,0.8839517686312278,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.953125,103.0517578125,-1.0986328125,1.0986328125,1.0660980810234542,0.6218279080819078,nan,300,-0.08413472323785473,0.8349942564682001,-0.03301243706395721,0.7995648064758341,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.5830342483089078,nan,300,-0.03075912228135683,0.9064323969030126,-0.03269532023660825,0.921421439916663,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.97802734375,88.87939453125,1.0986328125,1.0986328125,1.2360939431396787,0.7375164583606632,nan,300,-0.01167633215101708,1.0409038125909622,0.027014091523812275,0.7940566629078933,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.455078125,-1.0986328125,1.0986328125,0.9433962264150944,0.7141573811836711,nan,300,0.1238962992680599,0.9573787426505389,0.011798264382609218,0.7726353962079655,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.7338799273071939,nan,300,0.11001416347796017,1.029645967762922,0.012981820978205412,0.8019894712844088,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,0.7173317570396969,nan,300,-0.02965114722425782,0.7044298666941304,0.028802197211084,0.7672047086871935,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.6298828125,121.61865234375,-0.98876953125,0.98876953125,0.8130081300813009,0.677721134595633,nan,300,0.014466101431548186,1.091334238018504,-0.02235535147829727,0.49154151140272323,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.80712890625,115.7958984375,-0.98876953125,0.98876953125,0.8538899430740038,0.6384660293659867,nan,300,-0.007122153553540827,1.134368387877211,0.0011045760074838624,0.8511595398526568,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.396484375,130.40771484375,0.98876953125,0.98876953125,0.7582139848357203,0.777643036461934,nan,300,-0.00033464705838547694,0.9067771722669593,-0.01705945626664366,0.6833158615294418,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.5249589763776452,nan,300,-0.0024335145200260772,0.929735168567047,-0.003316061968954879,0.834526948731291,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.7509765625,118.76220703125,0.98876953125,0.98876953125,0.8325624421831638,0.31476359207754834,nan,300,0.05342322410557331,0.8796802087465346,-0.005124210720106597,0.7223999758542001,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6058632073183223,nan,300,-0.036927025414921585,1.074196199958003,-0.007087281748548436,0.9296490330019901,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.6984009713949667,nan,300,0.08419232260076713,1.0045873662578053,-0.020525670071844984,0.8563163471365247,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.6784132365316649,nan,300,-0.09385515284349054,0.8062662250754243,0.02763913155680721,0.8297670630100711,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.620800858517586,nan,300,0.09854083243600273,0.992104745620961,-0.01523657006745071,0.811416514868793,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,98.98681640625,99.9755859375,-0.98876953125,0.98876953125,0.9890109890109889,0.8030906674758408,nan,300,-0.027034587227516553,1.0946514296809982,0.020024986469754702,0.8987817731083496,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.5502184990806007,nan,300,0.20343340046091737,1.0287649527727667,0.03186808985736468,0.8582628767355102,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.743946826355169,nan,300,-0.03059033542149417,1.2632434390962457,0.010458400143438547,0.9439311740560713,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.6657698348626465,nan,300,0.08854224740925201,0.914592313386972,0.024411008631241276,0.866818230690078,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.7031195673157472,nan,300,-0.0793808086215354,1.1472894914716838,-0.020379669682678257,0.8965756130223873,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,109.31396484375,-0.98876953125,0.98876953125,0.9045226130653266,0.8300792978926365,nan,300,-0.004767820701579098,0.9664731736103624,-0.004704849694259809,0.8339435144825127,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.482421875,95.47119140625,-0.98876953125,0.98876953125,1.0356731875719216,0.7152122310537951,nan,300,0.09384937765809581,0.8661260682764524,-0.03158863364033993,0.9368187545967762,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.39501953125,-0.98876953125,0.98876953125,1.070154577883472,0.6448860512908288,nan,300,0.031688034337855546,1.0754711881278305,-0.005767216730944303,0.8917516890813888,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.9443359375,91.95556640625,0.98876953125,0.98876953125,1.0752688172043012,0.6523615868690678,nan,300,-0.03884515428562527,1.0495017855910829,0.0035240978513694514,0.9126700966771061,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.7571826694811268,nan,300,-0.02353075192300827,1.0955366875444643,0.005566511919669265,0.9183597069535535,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.7488246478536552,nan,300,0.06385830422500093,0.8746139124137889,0.009301270073664455,0.8928402983471047,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.7169840173816372,nan,300,-0.0021237040145988336,0.9827860885878789,-0.03227579620337482,0.7364823919038315,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.7629707141265881,nan,300,0.07084491691912875,0.8014095721422414,-0.03481561479165159,0.7052740523112317,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.3037109375,-0.87890625,0.87890625,1.4336917562724014,0.7890404732937223,nan,300,0.05408206755110334,0.7785182354301541,-0.0010001207864206484,0.8982261675370704,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.7509765625,118.8720703125,0.87890625,0.87890625,0.7393715341959335,0.36369049437947837,nan,300,0.005880342965511757,1.0287095232456687,0.01835243913866672,0.7616685380866302,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.7958984375,116.6748046875,-0.87890625,0.87890625,0.7532956685499058,0.601361802996521,nan,300,0.012762236012122254,1.0162991954325675,-0.004137264449626619,0.8095491056789236,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.7521709311083405,nan,300,0.005808253581070959,1.0364224542042038,0.03484745615190254,0.8762475637566032,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.6873074113173735,nan,300,-0.022081807713658013,1.1663486593225632,-0.014792896844355207,0.9274929596721022,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,85.9130859375,-0.87890625,0.87890625,1.0230179028132993,0.7597674043857664,nan,300,0.00606463149653182,1.0733895749987452,-0.009849777356895455,0.9051682524220739,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.2802734375,113.1591796875,-0.87890625,0.87890625,0.7766990291262136,0.6790318355765954,nan,300,-0.036753705211264635,1.0507844121926426,0.004820198798355987,0.8674990598781203,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.5,111.73095703125,0.76904296875,0.76904296875,0.688298918387414,0.716346723926065,nan,300,0.04924065353661609,1.0606789474235028,0.009476904671431216,0.7993980879968116,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.13671875,-0.76904296875,0.76904296875,0.6679389312977099,0.7447623478510023,nan,300,0.11978146923294673,0.9924663518263652,-0.0029795622151677346,0.7748653096785311,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.10546875,108.87451171875,-0.76904296875,0.76904296875,0.7063572149344097,0.5372442172973976,nan,300,0.2054186863054058,0.9906810951709263,0.004036035171524697,0.9125856677609335,0.10986328125,correct
