run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.4326676912036573,11.217798772247999,1920,-0.0006155371674529115,0.6794583935647993,-0.0022878517744067952,0.7115591516984168,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.6056535020463268,0.9929129838841004,2560,0.00025141197315729834,0.5614299336128391,0.0020160018253060695,0.49000659348808595,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.7893994990224469,6.996008895546235,1920,-0.0038766891558220987,0.7500141081494455,-0.00225260223529357,0.8163295443725733,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.6076158431972978,2.2746675832963095,2400,-4.740888344523242e-07,0.7748411120118905,-0.001969775943664554,0.4250398114301356,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.8070236302052294,5.468852517846992,1920,-0.0005877988077445135,0.7277899157726387,0.002862492405226109,0.716367971730143,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.5368373613610626,0.5489614240539069,2240,0.004231600639619746,0.7230525312792857,0.0009067066068346502,0.6257819389431455,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.8461072683293708,12.142182285229715,2240,0.002549279267699222,0.8066019811025965,-0.0015916769697237616,0.7764768641113827,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8754166960647676,14.997547245016094,1920,-0.00012484890092900926,0.7342141798479255,0.0004321614238337268,0.7957798589686849,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,0.8763888439235963,6.462920038512237,2080,0.003327049129688808,0.8033897453592453,0.0009707571296084051,0.8179175471864247,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.9224529468634155,14.178091592218795,1920,0.0028877397254169182,0.8349106007463449,0.0004918330668377248,0.8594257634831707,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.8081937061856078,13.033104666114099,2240,-0.0015288729170766127,0.7564332053553395,-0.0017423201152422499,0.7808936199070159,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.7501186637851589,8.236372379343198,2240,-6.413221636803428e-05,0.7947168501457976,-0.001323133336969466,0.72166767092101,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,124.75247524752476,0.5400540054005489,0.5400540054005489,0.43290043290044,0.08234129509104356,17.759693709493792,1920,0.0023512464960561363,0.6166081335771771,0.003452553304078345,0.6234935185747185,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.666669103726006,14.788671512036856,2240,0.0024871656977798764,0.5572169548427814,0.0039202436154913605,0.6250080497338963,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.7583502911144578,9.48894598506309,1920,0.00021997475927148998,0.592008576501119,-0.0001605382316532784,0.6546189093169824,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6423626464671607,6.643223803838001,2080,0.001462308065956127,0.6696711681927947,0.0023181487020978125,0.5843713064280343,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.5108800590569106,0.38018909111054944,2240,-0.0012383281033585063,0.569924462661426,0.0009425241564788229,0.4866593373608788,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6302017025519769,5.898763217654755,2240,0.003983968667929327,0.5613708919062742,0.003946896653268446,0.5572920464070431,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.7920745142472697,7.95535401359901,2240,0.0007997317309311679,0.5517651261195057,-0.002018066552272321,0.5795526199269384,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,100.45004500450045,0.5400540054005347,0.5400540054005347,0.5376344086021452,0.8277846711400597,2.2310659786823477,1920,0.001791156057922443,0.7510860188205088,-0.004070393017013989,0.8224178369161584,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.769734717653103,8.907450810919734,2240,0.0075395375970054605,0.8202058059232361,0.003350742847496041,0.7160604981518687,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.8683229926031741,9.400721456814644,1920,-0.0003047754468916505,0.8125218716509508,-0.0010924822669832615,0.863110859937839,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.9086352236480219,12.319453389623353,1920,-0.004386301660853122,0.8197461565138184,-0.0028866955442745854,0.8162198466193563,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8567220679584064,16.81922443522784,1920,-0.0019603542642898297,0.6600409870164902,-0.004022997218770764,0.6815104614358478,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8145717680712212,8.680259878081875,1920,0.0028599558680648673,0.7321506119865439,-0.0007796363564808603,0.7547597533433024,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.9022680238462967,15.554319821097913,1920,0.00475681375570194,0.771478783712587,0.0014833786192786295,0.8073357941214901,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.9143972926321245,21.31259889812401,1920,0.0010872607234386465,0.8349789460793898,-0.0009012069914773,0.8609133751039643,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.704567956249304,7.99204397293919,1920,-0.0006694378952147636,0.5270415132367421,0.0018358664782927455,0.5768704220890988,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.8864261688849929,15.827099115630093,1920,0.0018319427998443425,0.8057579029623164,0.0015868003093641998,0.8660400970949029,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.660448553018682,16.010073510977406,2400,-0.004516207746014258,0.7793042517318396,-0.004570257943748938,0.7901893532307768,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8511391598479541,16.977131299376097,1920,-0.001146614438100195,0.7395502301171519,-0.002349881751391564,0.8175691080569472,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.90729072907291,72.90729072907291,0.0,0.0,0.0,0.6757767115769995,2.4185847088272263,2080,0.00044014841854597247,0.7937229600029986,-0.001521048697392932,0.592164559231721,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.9044735219098211,9.854708709731888,1920,0.0012842330733104082,0.8042690527910408,0.0016324077960673717,0.8355656916050261,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8498721209857645,14.580535031361052,1920,0.006297463742243785,0.6131991247415709,0.005408640354628844,0.6392546273385209,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.8851341790781969,19.69506861177483,1920,-0.00028820102460832045,0.6595234602142014,0.00015803434316462628,0.6799086810407861,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.4825130695960196,3.9890346256483236,2240,-0.0015271280522912748,0.653641771509275,-0.0019823658844171197,0.42830894433324956,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8487836027278811,11.351414502372162,1920,-0.00895296107340244,0.6766166371786054,-0.006421632811568669,0.6892235022920453,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.9265260014966127,8.979768065521576,1920,-0.003962248248402278,0.7592398169955047,-0.004574821309979207,0.7820516361758454,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.40237187334941393,-0.21884678805757993,1920,0.008773251105820076,0.5727247717759197,-0.00038111976941494275,0.563127354534698,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.4551236755900269,18.85469392953375,1920,0.00045004791653872054,0.7678313563041437,0.002417284635106465,0.7820944642310839,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,72.36723672367238,0.0,0.0,0.0,0.6242096201114006,3.3246738100560997,2240,-0.00042387169326020665,0.8086382997091419,0.0014392438409849583,0.5645671520956593,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8846791797053905,16.902178670724382,1920,-0.00024144096340855217,0.7797282495325153,-0.0012129562080679557,0.827597665889229,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,134.47344734473447,134.47344734473447,0.0,0.0,0.0,0.5139900612590809,-2.502114956652266,2080,-0.0016221003055171502,0.47948471271539145,0.0010164289623878033,0.5698909633194779,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,125.83258325832585,125.83258325832585,0.0,0.0,0.0,0.5990652992356764,1.3009944054897304,2240,-0.0009658410106665992,0.5808300463799133,-0.001248969697404256,0.49452848052029363,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.7386253572142772,12.621145200638251,1920,0.0027386585452248355,0.5315017615255171,-0.0028572256102180147,0.5622679406355157,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5980657053526771,10.418275657022615,1920,0.0015301794383198943,0.6718257220478493,0.0008760742930695749,0.7076508586377833,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.8380927284686124,8.403689283213765,1920,-0.0006531680597811493,0.6164913694766762,-0.0005070067987049088,0.6605684868326669,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7641456764868954,12.256252059999442,1920,0.004793577364682078,0.5540090482711999,0.005306488954716304,0.5987306017226424,0.54005400540054,correct
UBFC_A2/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8379340521706571,12.491522425575255,1920,0.00362652655244587,0.5651578009677553,0.003958737168799815,0.5835021724598659,0.54005400540054,correct
