run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.3247976123533295,nan,240,0.05489334738619315,1.0350017181055968,-0.0010880974976757996,0.5779809085725497,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.34286226347528304,nan,240,0.06501720785551394,1.0172339899713672,0.0007190170038512818,0.6263571855099069,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.37557086189731387,nan,240,0.0030257095543978116,1.006946081791337,0.005332072514969483,0.6153215237830615,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.30449043221471905,nan,240,0.04948720881366171,1.0306263709382848,-0.0005095201407741418,0.6184876888897185,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.3673885193335645,nan,240,-0.00844665767120508,0.9970346310850235,-0.022987813910913157,0.5794029574667148,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.25295860759781164,nan,240,-0.005181786945710579,1.0276868008501798,-0.017627561177221328,0.48857484487083225,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.31770711549570546,nan,240,0.013043018441627889,1.010509432802428,0.02989969401847125,0.5169246528788833,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.36851620824419207,nan,240,0.002068931868901321,1.0028068612940142,0.0016349601368499018,0.5183798564086609,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.3898936276449342,nan,240,-0.004981563663750421,1.000739684774765,-0.02076524225281554,0.626951548671952,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.31983891341560644,nan,240,-0.012907283561556444,0.9979344760572909,-0.00137718844239918,0.5385107705253015,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.28697347670614043,nan,240,0.01785331746165563,1.003186404013293,0.002526349270085683,0.5944994902793972,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.3086962006054449,nan,240,0.008955501832921679,0.9832531753498891,-0.002977582662328958,0.6147821257448741,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.24007333107254225,nan,240,0.007009379944065586,0.9826494353583504,0.018567352786790208,0.6284849375489076,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.3176261912183841,nan,240,0.042040783226063166,0.9705827530485307,-0.004387169563305578,0.6765621014220352,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.19889276120641644,nan,240,0.0378190698713297,0.9749696278888318,0.004184505680107549,0.6261291565047172,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.3703306284092751,nan,240,0.01922233708416267,0.9256885637337066,0.02589916198961755,0.6802987198109458,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.2996240496814473,nan,240,-0.023832312254429174,0.9196129566266877,0.025595070142644543,0.6285067954159709,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,93.0,85.0,8.0,8.0,9.411764705882353,0.30063438174179336,nan,240,0.025831080244582458,0.8712760269137017,-0.0035228885109394852,0.5344424981065307,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.37187350965495414,nan,240,0.028268136660335584,0.8498860672832347,0.01839551363014589,0.4256137209607058,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.3311029175909251,nan,240,0.030612645864797134,0.9565114170234679,0.00819428384600257,0.606182881204223,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.3736302955538419,nan,240,-0.009849673079831216,0.9814156420419203,0.021607635463478457,0.5934367143835635,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.2946531286092796,nan,240,-0.027655014626604194,0.9985848540193729,0.009913678924199618,0.5281156243228045,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.1505771170068865,nan,240,-0.03746278893086128,0.988176114808212,0.01997161929655898,0.574261585420234,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.2022543284652464,nan,240,0.00290963085135445,1.077108039588542,-0.0002126927512461685,0.5325338053913669,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.25682067486156357,nan,240,0.0024146767080916714,0.9885927838862221,-0.021025775813392433,0.5656399614207684,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.2388740454682693,nan,240,-0.035474602158258976,0.9943393614613965,0.005451064620623878,0.5152801947254821,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.2933621546398685,nan,240,0.018197872608046357,1.001438144012056,0.00545594359542367,0.5081834784489766,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.4206793464644514,nan,240,0.02042770420666784,1.0134603666976343,-0.006453696015469286,0.5672129996232165,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.37005433458565723,nan,240,0.004081389529164881,1.0102032507248044,0.009040936479075095,0.3881621464049374,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.2808737936029205,nan,240,0.06147689548088238,0.9906961089470866,0.02708159032470832,0.4977352933876727,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.1960525797534397,nan,240,0.014929360046517104,0.9770205030284601,-0.004332288494014079,0.46588302545140703,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.1553570092241914,nan,240,0.06758325679790383,1.0088831528313227,0.017840181726781392,0.5174587982602868,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.08312402210553187,nan,240,0.03251695708216478,0.9786377674157253,-0.00510297870905385,0.5554072508809277,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.07722522668145292,nan,240,0.01887011620371292,0.982927122641925,0.015921193670926485,0.5079442984497748,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.23810049183126433,nan,240,0.029825465121151258,0.9832631131241139,0.012409941113292836,0.5880387072376961,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.2091467165691073,nan,240,0.015361350516225987,0.9843094156549972,-0.0014687148422151918,0.5445886197539024,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.20810293286865736,nan,240,-0.009414281296146024,0.9707060556342805,-0.007309775080338191,0.5942935845985104,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.3061206968210916,nan,240,-0.009546545357200861,0.980311616943724,0.028245916098330808,0.49408969183523477,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.38248213329666136,nan,240,-0.012605091114285946,0.9829322108315615,0.000462991887805266,0.5427793667110722,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.3830052419475463,nan,240,-0.01688106354922638,0.9684864086291757,0.02276004476178015,0.5934760974816369,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.3726355191853124,nan,240,0.02932036144993617,0.9995932516175852,0.04159612699159566,0.47733590423690453,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.2663582897532069,nan,240,0.027547377758310176,0.9902029850594086,0.004383861053506162,0.688931264686543,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.23455494173984826,nan,240,-0.01848092856525909,0.9606177875471593,0.01148793208757709,0.5621563060254592,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.22181878881729303,nan,240,0.026019461607211268,0.9853167349601489,0.010262616682350723,0.6937697851511139,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3406394246201852,nan,240,0.015761244691869555,0.9777256514742965,0.021829256176497887,0.7081430443580454,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.3347347382781241,nan,240,-0.030445870567321738,0.9700642744806698,0.009534278496691846,0.5713855385548158,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.32446265288902526,nan,240,0.013939193028515243,1.0012775256231667,0.033982482004362345,0.6631626424979268,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.309807662764564,nan,240,-0.02891420478542083,0.9734304347745452,0.024665974752102617,0.5594256664571788,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.22394956804188473,nan,240,0.009664838309618062,0.9944484672989966,0.031200371583506758,0.48681695020304366,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.273803521797579,nan,240,-0.014717978903960708,0.9753686575733749,0.013710687792180036,0.46762723347429375,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.35414229320591734,nan,240,0.04328522478463128,0.9859034013087826,0.022814555500904447,0.5984016755883684,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.30801357237686583,nan,240,-0.0005722072964999825,0.9589496447180389,0.012480567829995988,0.5589269513065154,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
