run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,69.66696669666968,11.881188118811878,11.881188118811878,17.054263565891464,0.014246960999945565,-10.347163742813947,5280,7.629759542202977e-05,0.5987631108980763,-0.0005625015193050931,0.5241175028618299,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,70.20702070207021,30.243024302430243,30.243024302430243,43.07692307692307,-0.0282262799473245,-7.554442143732315,5280,0.0010521324751000258,0.5855996630311926,-0.00147074348917396,0.42771442329884435,0.54005400540054,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,86.40864086408641,4.32043204320432,4.32043204320432,5.0,0.04027219527395993,-11.239077937914834,5280,-0.0025113289297337147,0.6538593478368507,0.0007903772521836127,0.5167451297914734,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,65.34653465346535,92.88928892889288,-27.542754275427527,27.542754275427527,29.65116279069766,0.027970303608438423,-10.181747326361021,5280,-0.000469086871902478,0.588868686280111,-0.0005397078801696536,0.543874043526715,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,62.64626462646265,16.741674167416733,16.741674167416733,26.724137931034463,0.05688657766474144,-10.002258348661531,5280,0.000650919007926276,0.5459430777839747,-0.0007621505071941557,0.4803060527789934,0.54005400540054,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,96.12961296129613,-25.382538253825388,25.382538253825388,26.404494382022474,0.012988332808170714,-21.134074442416264,5280,8.474647246946678e-06,0.6958488709137669,-0.0003617245847564799,0.6325872828980452,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.15031503150315,79.92799279927993,23.22232223222322,23.22232223222322,29.054054054054053,0.004614278724598862,-22.48199986664652,5280,-0.00031678073820551507,0.7088569969340724,-0.0028090552675531597,0.6649718795234667,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.15031503150315,62.64626462646265,40.5040504050405,40.5040504050405,64.6551724137931,0.0038253854565784744,-12.380476201468568,5280,0.0010945108742230845,0.5982950721737882,-0.0010243386486041416,0.558592483283064,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,73.44734473447345,5.940594059405939,5.940594059405939,8.088235294117645,0.06774182840305261,-6.425100190707823,5280,0.0008550052480474885,0.6538570012523093,0.0006622088068637202,0.7022109920532625,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,64.26642664266427,11.881188118811878,11.881188118811878,18.487394957983184,0.06674673256401711,-14.689770254636294,5280,-0.00014315084327927192,0.6360446804066615,-0.0007869092946653314,0.6295678022361172,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,82.08820882088209,11.341134113411343,11.341134113411343,13.815789473684212,0.05468401374485889,-9.47756809742706,5280,-0.0008481450149950389,0.7055835197924528,-0.0003211057339826541,0.6921324605877689,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.82988298829883,79.38793879387939,19.44194419441945,19.44194419441945,24.489795918367356,0.014642490927787608,-13.149439057735375,5280,4.2987102440419625e-05,0.6763102378126863,0.0006132681014039807,0.6615655638596126,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
