run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,81.84814453125,61.85302734375,19.9951171875,19.9951171875,32.326820603907635,0.12256402264218019,nan,300,-0.008408931161975488,0.5163969923138768,0.022165647977335425,0.6543529239476774,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,100.8544921875,64.16015625,36.6943359375,36.6943359375,57.1917808219178,-0.07652543206299672,nan,300,0.11924510460657378,1.0752825290791908,0.04039842754983332,0.7154396040604822,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,69.43359375,-23.5107421875,23.5107421875,33.860759493670884,-0.1538059442573128,nan,300,-0.09946570177872975,1.1312280922768758,0.035418011139256474,0.55357364980259,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,79.541015625,67.4560546875,12.0849609375,12.0849609375,17.91530944625407,0.22430268370304057,nan,300,0.03377590977780831,1.1729285953651996,0.0031092430816060295,0.3518880370618713,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,119.7509765625,69.10400390625,50.64697265625,50.64697265625,73.29093799682035,0.1445494670910622,nan,300,-0.06022178750349364,0.9099285187073541,0.010600535239978877,0.5973695818128787,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,61.3037109375,73.6083984375,-12.3046875,12.3046875,16.716417910447763,0.33466571821871005,nan,300,0.046114748268155384,0.9419016756757095,0.050326625968505276,0.5439712442723383,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,72.0703125,-5.9326171875,5.9326171875,8.231707317073171,0.24415323227291685,nan,300,0.0028397001489065586,1.001091607426257,0.024277351659126378,0.5749483932697469,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,69.6533203125,-9.66796875,9.66796875,13.880126182965299,0.24693391091688727,nan,300,-0.010737112017037968,0.9771650626930672,0.02246412409806979,0.4513022951727913,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.61083984375,-9.228515625,9.228515625,14.507772020725387,0.0396312039913823,nan,300,-0.11379561409198989,1.0277837820535711,-0.010503593072816684,0.6575226318001499,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,68.66455078125,-16.58935546875,16.58935546875,24.16,-0.2612183480448667,nan,300,-0.22367059683349605,1.107142060330351,0.012942445060566356,0.6169504681323175,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,77.5634765625,5.0537109375,5.0537109375,6.515580736543909,-0.003592287630619412,nan,300,0.08159380529851963,0.9414771663978534,0.005291070692379085,0.8874054220839718,0.10986328125,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.6484375,79.87060546875,9.77783203125,9.77783203125,12.242090784044017,0.36209186019561357,nan,300,0.16976362390133243,0.9091198009022299,0.03816890495144779,0.5549826985584917,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,54.38232421875,59.5458984375,-5.16357421875,5.16357421875,8.671586715867159,-0.2548364018435727,nan,300,0.0005172123748343438,1.1878046480049054,0.03149705387178637,0.7582294078591849,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.83935546875,55.5908203125,17.24853515625,17.24853515625,31.027667984189723,0.2570553697819155,nan,300,0.028608254628876846,1.063350214131653,0.04510742312041562,0.6391236094627575,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,82.28759765625,54.931640625,27.35595703125,27.35595703125,49.8,0.029050814331950427,nan,300,0.05509262390900403,1.125568874679096,0.01555701451979696,0.466569775863694,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,125.35400390625,58.447265625,66.90673828125,66.90673828125,114.4736842105263,-0.28943212113132183,nan,300,-0.12366602478238443,0.9282406254378941,0.035649541532362015,0.6078329338523092,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,86.90185546875,60.4248046875,26.47705078125,26.47705078125,43.81818181818182,0.12476911327687154,nan,300,0.124671933267576,1.0064016451727487,0.06559401772309836,0.5945817024190055,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,65.80810546875,-5.4931640625,5.4931640625,8.347245409015025,-0.25740147660907275,nan,300,-0.016755614830423534,0.885646552891909,0.04008513675364188,0.6390052710374382,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,88.5498046875,77.34375,11.2060546875,11.2060546875,14.488636363636365,0.08102471775488926,nan,300,0.004030763427726925,1.0740209598592676,0.031680052711853285,0.6483825948400633,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,74.81689453125,-11.31591796875,11.31591796875,15.12481644640235,-0.16179176939324058,nan,300,0.005667716767250871,0.9114930011836118,0.0194545505075714,0.5240030180688565,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,53.06396484375,76.35498046875,-23.291015625,23.291015625,30.503597122302157,-0.16992004301008024,nan,300,0.028189037127497915,0.9692262316943417,0.019174055977069032,0.59671833348075,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.4609375,76.904296875,-29.443359375,29.443359375,38.285714285714285,-0.08269017523449279,nan,300,-0.03494980110088363,1.096179151019516,-0.0036766832241934945,0.36249506258538383,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,76.2451171875,-15.380859375,15.380859375,20.172910662824208,0.1999251435638758,nan,300,-0.1984801768992717,1.0043511414042965,0.047759582799968656,0.5920909964152717,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,84.375,77.89306640625,6.48193359375,6.48193359375,8.321579689703809,0.17149171362363771,nan,300,0.18689125236434243,0.9594415059498531,0.019170891469380558,0.7761968363617077,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
