run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,64.26642664266427,25.922592259225908,25.922592259225908,40.33613445378148,0.011023897440368162,-13.655260564167937,5280,0.0006310149390218779,0.638664675803188,-0.00012333595912627907,0.5751947269891969,0.54005400540054,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,81.008100810081,-2.160216021602153,2.160216021602153,2.666666666666658,-0.06842607441333284,-2.2101628632251766,5280,0.00029339423377236663,0.7102134038305479,0.00046091738522621093,0.6580095817246703,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,85.32853285328532,0.0,0.0,0.0,-0.4365553061934973,1.5816586337827598,5280,0.0015818869760830512,0.8009309769711087,-0.0026312718961115874,0.7306733802882811,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,61.566156615661576,18.361836183618358,18.361836183618358,29.82456140350876,0.04778290717314378,-13.373140567851326,5280,0.0007289345674328087,0.674367663496984,-0.0001227576515219905,0.6398128449870302,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,48.60486048604861,71.28712871287128,-22.68226822682267,22.68226822682267,31.818181818181806,-0.05580161122301897,-10.99291715150738,5280,0.0016178714871990915,0.6687853675232637,-0.0005414744285217678,0.4939547032012941,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.6595024851196356,12.004945802961629,5280,0.0015521401333073706,0.8433006596113555,-0.0003146206888974812,0.9149094297835886,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,65.88658865886589,35.1035103510351,35.1035103510351,53.27868852459016,-0.013980392244928643,-29.782408982073147,5280,-2.7513820763516128e-05,0.6047954840088082,0.0004158774006937205,0.7581591057290448,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,76.68766876687668,24.302430243024304,24.302430243024304,31.690140845070424,-0.03960121279254168,-29.4359539319076,5280,-0.002337663028705307,0.7319851300761396,0.0010118006567670715,0.7530040977172625,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,-0.025470212341190367,10.294818458211356,5280,0.0018623409960195209,0.850294463864844,-0.0027313331597527218,0.808161809693242,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,68.04680468046806,1.0801080108010694,1.0801080108010694,1.5873015873015712,-0.013829561142122327,-1.2583143372495245,5280,-7.109912886007687e-05,0.6609089879741358,-0.0008496231136673801,0.5510953958590636,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,-0.016615030242559663,-1.7596407752329415,5280,0.0002625501776949794,0.661715108703343,-0.0019402099533639243,0.6920312712695065,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,106.93069306930693,76.14761476147615,30.783078307830777,30.783078307830777,40.42553191489361,0.028167567221194276,-17.66394689732699,5280,-0.0010284648037616091,0.8930921174405344,-0.001548480835233541,0.756669180521547,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,75.6075607560756,12.961296129612975,12.961296129612975,17.142857142857164,0.04187462084573988,-12.621426814446863,5280,0.0003101087206370132,0.754501103176678,-0.0006440218959175956,0.6326185020316966,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,72.90729072907291,6.4806480648064735,6.4806480648064735,8.888888888888879,-0.05807457578485146,-7.730355092888149,5280,-0.0005023863886198909,0.6996457851422878,-0.002296045341859843,0.6065214333027018,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,108.55085508550856,95.58955895589558,12.961296129612975,12.961296129612975,13.559322033898322,-0.07222936443008766,-14.769100725707304,5280,-0.004646257663391328,0.706900157192291,-0.0009688309869348941,0.6892018219927237,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,0.04970942268608594,-7.463319751579862,5280,7.629759542202977e-05,0.5987631108980763,-8.811511386786772e-06,0.5166475716934762,0.54005400540054,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,-0.01996636487976208,-4.581104021901944,5280,0.0010521324751000258,0.5855996630311926,-0.0008240089489077147,0.4476306463919191,0.54005400540054,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.5671894608595415,10.358600378395174,5280,-0.00021163513668420847,0.8287557466553795,-0.0021368150327724343,0.8749852110086781,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.96939693969398,86.40864086408641,7.560756075607571,7.560756075607571,8.750000000000012,-0.021693360580310805,-12.062522511478784,5280,-0.0025113289297337147,0.6538593478368507,-0.0007118917792806533,0.5864460776089951,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,83.7083708370837,0.0,0.0,0.0,-0.0036455297272217154,-2.5360284252398118,5280,-0.002345183967660063,0.6799199477454804,-0.0015978482123326016,0.6936338763116466,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,82.62826282628264,1.6201620162016184,1.6201620162016184,1.9607843137254877,0.04180701982314678,2.789049751149626,5280,4.943423679155169e-05,0.658761244385304,-0.002341685429050509,0.8698864846281174,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,87.48874887488749,1.6201620162016184,1.6201620162016184,1.8518518518518496,-0.040836048612580035,-1.1506577206140625,5280,-0.0025585246684513194,0.6506284541799116,-0.0007855201128760844,0.7595489669163074,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,0.02051496722325998,1.5112708627005287,5280,-0.00025265402584752247,0.6944288296275739,-0.0012037980074267958,0.8956886452466524,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,-0.23927663898751494,14.327684957208875,5280,-0.0016975649424132726,0.8843958686303645,0.0005309353132643723,0.9358070639801641,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.015162917947310792,-8.093245620507322,5280,-0.000469086871902478,0.588868686280111,0.0008871254616303976,0.5157143893488193,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,97.74977497749775,-2.1602160216021673,2.1602160216021673,2.2099447513812227,-0.013533968639940523,-4.443046426010278,5280,-0.0011049114721235645,0.6705744405473532,0.0009706724995490937,0.6638190978003882,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,86.94869486948696,1.6201620162016184,1.6201620162016184,1.8633540372670783,-0.004975747786519073,9.10194917746681,5280,-0.00032404972181649484,0.772892004671906,-8.417075944913077e-05,0.832989227691832,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.98739873987398,62.64626462646265,11.341134113411329,11.341134113411329,18.103448275862046,0.03948737872795535,-7.476787274343381,5280,0.000650919007926276,0.5459430777839747,-0.0018782874916710767,0.4430521547700852,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,96.12961296129613,-21.602160216021602,21.602160216021602,22.47191011235955,-0.029288560626422756,-15.363741990647101,5280,8.474647246946678e-06,0.6958488709137669,-0.0022052460176742814,0.6357451221445534,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.13226544673969742,6.600195198789356,5280,-0.0007219421836398486,0.7640520679760013,0.0009810223812093508,0.8465229689821347,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.15031503150315,79.92799279927993,23.22232223222322,23.22232223222322,29.054054054054053,0.008848321850155202,-20.67612209701023,5280,-0.00031678073820551507,0.7088569969340724,0.0013942634471678917,0.6943266133855367,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,62.64626462646265,39.96399639963995,39.96399639963995,63.793103448275836,-0.04166435152178954,-16.89817529282491,5280,0.0010945108742230845,0.5982950721737882,-0.0016400725161112145,0.5721927643014082,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.08640759548808928,16.944114446612257,5280,0.000892260537256571,0.6053457563204623,-0.0023791284816819616,0.9280652593006906,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,86.40864086408641,3.240324032403251,3.240324032403251,3.7500000000000124,-0.08334586067831071,0.09456307807183037,5280,-0.00017244911246833895,0.6230898294778396,-0.0007059310753979663,0.8456832110869443,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.0704055695216925,-6.257393852879025,5280,-0.0007589045047007754,0.7368711913161545,0.00016505332260785947,0.4857667443129899,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,0.5092131915565283,14.38959291177846,5280,0.0016179755542710579,0.8287295898571555,-0.0002023408084255368,0.9069438739524629,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,73.44734473447345,4.320432043204335,4.320432043204335,5.88235294117649,0.05667012320397075,-6.021270814986973,5280,0.0008550052480474885,0.6538570012523093,0.001361133372482018,0.6621713732354346,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.0015853205789334917,2.306579360693533,5280,-0.0016517585535417445,0.8552760410692168,-0.0005269635154496493,0.8173875970561909,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.7984171785595836,11.938321210908203,5280,-0.0005049920263843794,0.8543374438109053,-0.002384344771736853,0.9264652847933271,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,96.12961296129613,-0.5400540054005489,0.5400540054005489,0.5617977528089979,-0.09260375110633769,-10.243875565849933,5280,-0.0009991378381589706,0.6557222206501386,0.0005120470899191135,0.609195046558947,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,88.02880288028803,0.5400540054005489,0.5400540054005489,0.6134969325153475,0.022674775271461153,-2.3350522304701644,5280,-0.0006000014370004332,0.6070700766023172,-0.0010162708656689782,0.6701848488284654,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,94.50945094509451,94.50945094509451,0.0,0.0,0.0,0.5257606470436039,14.26274159962809,5280,0.00020578666692494277,0.7873512713677341,-0.0012787942671335728,0.8399936595650581,0.54005400540054,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,-0.3910842048982932,15.07024390449461,5280,0.00013888705208865896,0.8263198356290812,-0.002008477838255243,0.8494545929544942,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
