run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,50.7568359375,51.52587890625,51.52587890625,101.51515151515152,0.1543667644779172,nan,300,-0.007862670244649053,0.7283053241554857,-0.023443708479231985,0.7785831572830776,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,108.3251953125,56.79931640625,51.52587890625,51.52587890625,90.71566731141199,-0.11071118086813912,nan,300,0.04860835053259507,1.8048775248665305,0.0005170053159732838,0.5787562062526864,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.00927734375,45.59326171875,51.416015625,51.416015625,112.7710843373494,-0.05940772730040143,nan,300,0.03518887596360097,0.8120207853387014,0.012313810959310946,0.58668115588911,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,45.0439453125,51.416015625,51.416015625,114.14634146341463,0.05672680701178914,nan,300,-0.007028284011854945,0.528549406392313,-0.00428915039403157,0.7177821843938809,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,96.0205078125,45.0439453125,50.9765625,50.9765625,113.17073170731706,0.025137240459927324,nan,300,-0.03057019706039379,0.9761571965965337,0.008781900062589686,0.7074334198505514,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.89794921875,108.7646484375,-50.86669921875,50.86669921875,46.76767676767677,-0.15266879615625653,nan,300,-0.033772538522801675,0.44200466628788104,-0.006005748637446538,0.48426087863002787,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.25146484375,45.0439453125,50.20751953125,50.20751953125,111.46341463414635,0.1672680134087705,nan,300,-0.021763829222635044,0.8430268186504947,-0.013837450232269675,0.7570069250665491,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,45.81298828125,50.09765625,50.09765625,109.35251798561151,-0.1669913108524409,nan,300,-0.004456767806938539,1.3583762715956236,-0.0020757351607163166,0.7794810754452306,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,96.13037109375,46.142578125,49.98779296875,49.98779296875,108.33333333333333,-0.10295468889873487,nan,300,0.02424283739606229,1.884088676973121,-0.009356802121216994,0.6723335548610591,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.44873046875,47.6806640625,49.76806640625,49.76806640625,104.3778801843318,-0.04520601964565195,nan,300,-0.0039003771947075925,0.33079052499730033,0.01819974787711554,0.8248940544025768,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,46.47216796875,49.10888671875,49.10888671875,105.67375886524823,0.009039446676568755,nan,300,-0.0035407513240352274,1.0027318987962408,-0.018391625427429076,0.8311509265161878,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.09423828125,59.9853515625,49.10888671875,49.10888671875,81.86813186813187,-0.03068847229932563,nan,300,0.10188130162772722,1.3807349718986945,-0.010000604211417253,0.8154161855475524,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,53.61328125,102.72216796875,-49.10888671875,49.10888671875,47.80748663101605,0.03954290720856845,nan,300,-0.00879400442664822,0.6379413481599988,0.020565077968565746,0.5714045967880469,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,46.91162109375,49.10888671875,49.10888671875,104.68384074941453,-0.005653782266888016,nan,300,0.00962823632794122,1.6233409994730352,-0.0062264239294370655,0.7339733981255596,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,47.021484375,48.9990234375,48.9990234375,104.20560747663552,-0.07394627017361656,nan,300,0.0026792306965216996,1.0811637252532214,0.020499399421804034,0.8744531271641023,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,45.0439453125,48.9990234375,48.9990234375,108.78048780487805,-0.10818244491022821,nan,300,-0.06251943135711675,0.5610863623616946,-0.015868523444063327,0.6515361997059472,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.921875,45.9228515625,48.9990234375,48.9990234375,106.69856459330143,-0.1916422849658098,nan,300,0.018659192126748773,1.6731550225616019,-0.007662288456286221,0.7850363061475877,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.8544921875,51.85546875,48.9990234375,48.9990234375,94.49152542372882,-0.23558055534058647,nan,300,0.015924098358567184,1.1291018682404665,-0.0032187768878415776,0.8763966367467998,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,148.974609375,100.30517578125,48.66943359375,48.66943359375,48.521358159912374,-0.11374954673566809,nan,300,0.002374503631144762,0.6657823751286384,0.015561504871676247,0.5070358942667981,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
