run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,45.15380859375,14.501953125,14.501953125,32.11678832116788,-0.017356602334247285,nan,300,0.005286012139404193,0.605732195609216,0.016765826878341255,0.8036261735108836,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,-0.04082881706172463,nan,300,0.04063593136767547,1.1496669709514855,-0.0053726141822588915,0.7605591000538681,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,45.15380859375,69.32373046875,69.32373046875,153.5279805352798,-0.19714765771140227,nan,300,-0.04589802413713187,0.9521562357364803,-0.0039568352202338656,0.7530229209090088,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,92.39501953125,-14.0625,14.0625,15.219976218787156,-0.17215427920409737,nan,300,0.029360650865904368,0.857402277706627,-0.004400031864955984,0.9160662178318855,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,49.8779296875,40.75927734375,40.75927734375,81.71806167400881,0.08154205252911619,nan,300,-0.05062896819785237,0.9410403542288157,0.015367534597454578,0.7854813171332855,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,61.5234375,50.09765625,11.42578125,11.42578125,22.807017543859647,-0.05102511052186241,nan,300,0.05222981905875106,0.6240094153964216,0.0032124239315569907,0.6776124539312256,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.509765625,90.41748046875,-17.90771484375,17.90771484375,19.805589307411907,-0.05447670093756577,nan,300,0.011665640715509653,0.6437496947570004,-0.007738585440604968,0.8453804805525275,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,87.12158203125,-7.6904296875,7.6904296875,8.827238335435057,-0.14595868582857624,nan,300,-0.01425059293435576,0.38445292747589804,-0.0120283536872367,0.8619394711120308,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,55.26123046875,28.125,28.125,50.89463220675944,0.10262294367470272,nan,300,0.05270793407151359,0.45627656687021917,0.023754297387756338,0.9064065558391913,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,71.08154296875,13.73291015625,13.73291015625,19.319938176197837,-0.1763817434885591,nan,300,-0.0532857837396053,0.43479911963561635,0.023630713697795968,0.738327310011042,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,113.70849609375,53.28369140625,60.4248046875,60.4248046875,113.4020618556701,0.11823553075490686,nan,300,-0.012236502681043931,2.1171143548068114,0.011173781481905266,0.5219830941603939,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.1416015625,76.35498046875,18.78662109375,18.78662109375,24.60431654676259,-0.1044175551945557,nan,300,-0.011815525921992958,0.5364951615575471,0.023438356540388627,0.6986176493313199,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.8056640625,52.0751953125,23.73046875,23.73046875,45.56962025316456,-0.06889482714241064,nan,300,-0.029723017129193372,1.2714885147267072,0.0015672724025548165,0.5522810690812002,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,84.814453125,79.1015625,5.712890625,5.712890625,7.222222222222221,0.03638768614747416,nan,300,0.033435620808935106,0.4485221603338174,0.017460211517612515,0.6668717191328891,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.13525390625,67.78564453125,8.349609375,8.349609375,12.317666126418152,-0.38717763293215635,nan,300,0.016196187966658424,0.5364724804675409,-0.003290925609260181,0.5916223331506216,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,79.1015625,72.83935546875,6.26220703125,6.26220703125,8.597285067873303,-0.22335001287348782,nan,300,0.011892960730668468,0.529958594827945,-0.019381223814117672,0.7783550975702493,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,51.08642578125,32.18994140625,32.18994140625,63.01075268817205,0.09053504304536132,nan,300,0.013429365422731886,1.3412572694482148,-0.0035507443457867523,0.7967280473023101,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.43603515625,83.2763671875,-23.84033203125,23.84033203125,28.62796833773087,-0.059874024699870645,nan,300,-0.009497057034944495,0.99444466141803,-0.013423364018532525,0.5944250404290949,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,73.828125,9.4482421875,9.4482421875,12.797619047619047,-0.0742553025381488,nan,300,-0.0077697979255268975,0.8457476031517819,0.007805141744590573,0.5739599375328531,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.49609375,71.52099609375,11.97509765625,11.97509765625,16.74347158218126,0.09925351691378394,nan,300,-0.013173884578670065,0.7326178274199344,0.013954810479955095,0.42665968617767336,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,71.19140625,77.1240234375,-5.9326171875,5.9326171875,7.6923076923076925,-0.028270455137326466,nan,300,0.03359734037444772,1.5701833201621895,0.003139308219608236,0.7120929041696507,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,63.720703125,8.7890625,8.7890625,13.793103448275861,-0.7040669030747158,nan,300,-0.01003507345293959,1.1764096275707712,-0.00956369064382315,0.9272224056039693,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,61.41357421875,4.1748046875,4.1748046875,6.797853309481217,-0.6807163446669714,nan,300,0.019201260349558047,0.9470778126778062,-0.0019224335399198663,0.9500695106919285,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.734375,66.68701171875,-13.95263671875,13.95263671875,20.922570016474467,0.14319846480491072,nan,300,-0.04225335124724855,0.9856175111355222,0.011135281996418736,0.7434611639268235,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.24755859375,84.48486328125,-18.2373046875,18.2373046875,21.586475942782833,0.011241688813053508,nan,300,0.05742342604945103,1.4875193768889858,0.007355747906025926,0.6425572284969904,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.6220703125,68.00537109375,-5.38330078125,5.38330078125,7.915993537964459,0.09265441489484187,nan,300,-0.015226380970949928,1.2355039894664546,-0.010969472235818447,0.7046556952042238,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.71826171875,85.0341796875,-11.31591796875,11.31591796875,13.307493540051679,-0.13944647659631407,nan,300,-0.012081986729366084,1.3923547010107553,-0.0004203124697687096,0.773621782725051,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.841796875,71.08154296875,-8.23974609375,8.23974609375,11.591962905718702,0.03401799084682147,nan,300,0.016171912003774196,0.8238838757290003,0.0034203997229609704,0.8507110074070474,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.52734375,73.71826171875,16.80908203125,16.80908203125,22.801788375558868,0.181361173384651,nan,300,-0.008896763264977684,0.8218539375888725,-0.006212897113807278,0.7098355382872702,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,60.8642578125,16.80908203125,16.80908203125,27.617328519855594,0.05609391334880931,nan,300,0.01991735919844359,1.0863506027434868,-0.007147196148925023,0.5723174949189149,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.6396484375,57.45849609375,23.18115234375,23.18115234375,40.344168260038245,0.3374836288217817,nan,300,-0.028436682213214225,0.846468895155195,0.005669875056695502,0.776257927017045,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.07275390625,74.59716796875,-12.5244140625,12.5244140625,16.789396170839467,0.17122290549863142,nan,300,0.01965556114038918,0.8869578868674877,-0.0008608601205263078,0.801142066561909,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,47.6806640625,36.9140625,36.9140625,77.41935483870968,0.055510077915165504,nan,300,-0.015829989702130356,1.0388508182387057,0.01034665807904706,0.8769100284540667,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,51.1962890625,7.6904296875,7.6904296875,15.021459227467812,-0.10369014856456875,nan,300,0.00891983049029174,0.6224898875622645,-0.0003572708270124429,0.769348026510785,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,72.18017578125,23.40087890625,23.40087890625,32.42009132420091,-0.048814766610158794,nan,300,-0.025475785723732162,0.9572571777634853,0.005527326571434604,0.66259201846597,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.0927734375,63.39111328125,6.70166015625,6.70166015625,10.571923743500866,0.21575517132171718,nan,300,0.015442066526350875,0.7241086272603603,0.00829152230897822,0.8370217068038865,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,-0.2015673728283704,nan,300,0.003448774476564722,0.964132122997759,0.016204312359475073,0.7298087430678836,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,52.9541015625,43.83544921875,43.83544921875,82.78008298755186,0.021162758848432852,nan,300,0.038383661181045074,1.106954026876028,0.027224607973008012,0.8860625218461734,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,61.7431640625,34.38720703125,34.38720703125,55.693950177935946,0.043079378982256014,nan,300,0.004755616066977382,1.539695346341702,9.228358068900099e-06,0.6933433639345936,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.43603515625,75.47607421875,-16.0400390625,16.0400390625,21.251819505094613,0.011978527275323758,nan,300,-0.024879734188628693,0.8309643859040925,-0.0019694957803709614,0.6564127012281725,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.083984375,49.658203125,11.42578125,11.42578125,23.008849557522122,-0.17307558604358952,nan,300,0.038362501286707505,1.2150628639354195,0.01586439369783137,0.8492911934422299,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,76.79443359375,71.08154296875,5.712890625,5.712890625,8.0370942812983,-0.3080105379350794,nan,300,-0.004188120242518683,0.9576691334200963,-0.010346711755474202,0.583318758765054,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,82.50732421875,-17.138671875,17.138671875,20.77230359520639,0.04876863286974783,nan,300,-0.03304773519746959,0.8112853352664945,0.002032894465929712,0.7898811166925617,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,106.23779296875,87.451171875,18.78662109375,18.78662109375,21.482412060301506,-0.035787583491486794,nan,300,0.00010321592135975758,0.6091964638951216,-0.007261716788251441,0.6887543225836708,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
