run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,71.52099609375,1.0986328125,1.0986328125,1.5360983102918586,-0.3089298119963073,nan,300,0.03361229554439584,0.9854353950001081,-4.067833984331415e-05,0.9483370449854224,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,66.68701171875,29.2236328125,29.2236328125,43.82207578253707,-0.3359532025789834,nan,300,-0.034746012659743426,1.310700670487751,-0.02040995192530938,0.8994296947035157,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,96.240234375,-30.1025390625,30.1025390625,31.27853881278539,-0.2458149285797279,nan,300,-0.004168907975933204,0.8749936219383913,0.00057057050699122,0.8800931297906022,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,73.71826171875,-1.9775390625,1.9775390625,2.682563338301043,-0.24854839823669142,nan,300,0.028725889554868142,0.9963712383786688,0.013217536899264736,0.8860292423188304,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.39990234375,70.42236328125,1.9775390625,1.9775390625,2.80811232449298,-0.13817746064415146,nan,300,-0.015833211013426385,1.078704423087479,0.002225485580002416,0.9316107151175111,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.662109375,64.3798828125,14.2822265625,14.2822265625,22.18430034129693,0.022804077956479426,nan,300,-0.019099533538877344,1.0044855401154282,-0.0031979236077884316,0.8211645604895067,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,82.94677734375,-16.9189453125,16.9189453125,20.397350993377483,-0.06579198889865666,nan,300,0.0367154821784546,0.9070371480216263,-0.0022984619631378975,0.9359438214329124,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,97.44873046875,53.61328125,43.83544921875,43.83544921875,81.76229508196722,0.30393802115576196,nan,300,0.08831968925194815,2.7302884397854816,0.001470765676670968,0.6829735417485073,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.2587890625,45.9228515625,19.3359375,19.3359375,42.10526315789473,-0.04400821209083685,nan,300,-0.05820066491258331,1.2318234651892592,0.008359715706059803,0.7354744962683709,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,81.9580078125,101.18408203125,-19.22607421875,19.22607421875,19.001085776330076,0.03583795984725123,nan,300,0.006293374184363832,0.8262387495131027,0.007905176000706969,0.4991702479069141,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,45.15380859375,14.501953125,14.501953125,32.11678832116788,-0.017356602334247285,nan,300,0.005286012139404193,0.605732195609216,0.016765826878341255,0.8036261735108836,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,-0.04082881706172463,nan,300,0.04063593136767547,1.1496669709514855,-0.0053726141822588915,0.7605591000538681,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,45.15380859375,69.32373046875,69.32373046875,153.5279805352798,-0.19714765771140227,nan,300,-0.04589802413713187,0.9521562357364803,-0.0039568352202338656,0.7530229209090088,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,92.39501953125,-14.0625,14.0625,15.219976218787156,-0.17215427920409737,nan,300,0.029360650865904368,0.857402277706627,-0.004400031864955984,0.9160662178318855,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,49.8779296875,40.75927734375,40.75927734375,81.71806167400881,0.08154205252911619,nan,300,-0.05062896819785237,0.9410403542288157,0.015367534597454578,0.7854813171332855,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,85.25390625,82.177734375,3.076171875,3.076171875,3.7433155080213902,-0.003022875953888257,nan,300,-0.008357248964409033,0.7922667371584877,-0.0007399554155491606,0.8734877026429921,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,61.5234375,50.09765625,11.42578125,11.42578125,22.807017543859647,-0.05102511052186241,nan,300,0.05222981905875106,0.6240094153964216,0.0032124239315569907,0.6776124539312256,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,66.90673828125,65.58837890625,1.318359375,1.318359375,2.0100502512562812,-0.1953739298478076,nan,300,-0.04036507963299907,1.2335843954215713,0.019900586459903356,0.5171816416856464,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.509765625,90.41748046875,-17.90771484375,17.90771484375,19.805589307411907,-0.05447670093756577,nan,300,0.011665640715509653,0.6437496947570004,-0.007738585440604968,0.8453804805525275,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,79.7607421875,78.99169921875,0.76904296875,0.76904296875,0.9735744089012517,0.04633849433217836,nan,300,-0.0022930808430343557,0.28793772075443613,-0.012450362161878198,0.838206255542505,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,87.12158203125,-7.6904296875,7.6904296875,8.827238335435057,-0.14595868582857624,nan,300,-0.01425059293435576,0.38445292747589804,-0.0120283536872367,0.8619394711120308,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,55.26123046875,28.125,28.125,50.89463220675944,0.10262294367470272,nan,300,0.05270793407151359,0.45627656687021917,0.023754297387756338,0.9064065558391913,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,71.08154296875,13.73291015625,13.73291015625,19.319938176197837,-0.1763817434885591,nan,300,-0.0532857837396053,0.43479911963561635,0.023630713697795968,0.738327310011042,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.19140625,67.4560546875,3.7353515625,3.7353515625,5.537459283387622,-0.08980381131179152,nan,300,-0.0010265176719985902,0.45425744890597514,0.003857873396157768,0.8513093925588536,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,113.70849609375,53.28369140625,60.4248046875,60.4248046875,113.4020618556701,0.11823553075490686,nan,300,-0.012236502681043931,2.1171143548068114,0.011173781481905266,0.5219830941603939,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.1416015625,76.35498046875,18.78662109375,18.78662109375,24.60431654676259,-0.1044175551945557,nan,300,-0.011815525921992958,0.5364951615575471,0.023438356540388627,0.6986176493313199,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.8056640625,52.0751953125,23.73046875,23.73046875,45.56962025316456,-0.06889482714241064,nan,300,-0.029723017129193372,1.2714885147267072,0.0015672724025548165,0.5522810690812002,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,84.814453125,79.1015625,5.712890625,5.712890625,7.222222222222221,0.03638768614747416,nan,300,0.033435620808935106,0.4485221603338174,0.017460211517612515,0.6668717191328891,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,73.828125,-1.5380859375,1.5380859375,2.083333333333333,0.018239066905389924,nan,300,-0.012126580888337533,1.3476885325694201,-0.00494732198413525,0.7857067663336362,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,75.5859375,3.62548828125,3.62548828125,4.796511627906977,-0.0890197480757112,nan,300,-0.008462701129416625,0.5662444668947382,0.002979939572645917,0.755792465196325,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,73.828125,3.84521484375,3.84521484375,5.208333333333334,-0.05076515639883783,nan,300,0.022390219390702744,0.8765853536969748,0.002214272637896452,0.7484797483750275,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.13525390625,67.78564453125,8.349609375,8.349609375,12.317666126418152,-0.38717763293215635,nan,300,0.016196187966658424,0.5364724804675409,-0.003290925609260181,0.5916223331506216,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,79.1015625,72.83935546875,6.26220703125,6.26220703125,8.597285067873303,-0.22335001287348782,nan,300,0.011892960730668468,0.529958594827945,-0.019381223814117672,0.7783550975702493,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.2587890625,68.115234375,-2.8564453125,2.8564453125,4.193548387096775,-0.07709617101891017,nan,300,-0.043456915111940664,0.39303265741403043,-0.001015443208785447,0.5027555163804368,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,51.08642578125,32.18994140625,32.18994140625,63.01075268817205,0.09053504304536132,nan,300,0.013429365422731886,1.3412572694482148,-0.0035507443457867523,0.7967280473023101,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,81.0791015625,82.28759765625,-1.20849609375,1.20849609375,1.4686248331108143,0.22011170136774239,nan,300,0.03496878703745703,0.7888158869601006,0.01702124342283996,0.7705153910987781,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.43603515625,83.2763671875,-23.84033203125,23.84033203125,28.62796833773087,-0.059874024699870645,nan,300,-0.009497057034944495,0.99444466141803,-0.013423364018532525,0.5944250404290949,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.5771484375,67.0166015625,-0.439453125,0.439453125,0.6557377049180327,-0.16386441636535462,nan,300,-0.0014695018894659976,0.6793246915220603,0.005185209252269646,0.8363366547545258,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,73.828125,9.4482421875,9.4482421875,12.797619047619047,-0.0742553025381488,nan,300,-0.0077697979255268975,0.8457476031517819,0.007805141744590573,0.5739599375328531,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.49609375,71.52099609375,11.97509765625,11.97509765625,16.74347158218126,0.09925351691378394,nan,300,-0.013173884578670065,0.7326178274199344,0.013954810479955095,0.42665968617767336,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,71.19140625,77.1240234375,-5.9326171875,5.9326171875,7.6923076923076925,-0.028270455137326466,nan,300,0.03359734037444772,1.5701833201621895,0.003139308219608236,0.7120929041696507,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.0078125,-0.10986328125,0.10986328125,0.1893939393939394,-0.7734480891070021,nan,300,0.06636085527095323,1.2231514267065007,-0.01330480007146876,0.8451863602865688,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,-0.8407399905712265,nan,300,-0.017019634348107503,1.1420188782423908,0.0020476320400709754,0.8150985488225541,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,-0.8266020212586329,nan,300,-0.008195293369159723,1.1875403412847214,0.0038388849116350937,0.7994677512761239,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.447265625,59.21630859375,-0.76904296875,0.76904296875,1.2987012987012987,-0.7875585931412674,nan,300,0.014520204397898246,1.2863881374387354,-0.015853040805794326,0.8578335397316128,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,63.720703125,8.7890625,8.7890625,13.793103448275861,-0.7040669030747158,nan,300,-0.01003507345293959,1.1764096275707712,-0.00956369064382315,0.9272224056039693,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.497304931845411,nan,300,-0.01853651540664335,1.291932728809346,0.004189328710557229,0.8876425165294284,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
