run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,109.0909090909091,3.2403240324032367,3.2403240324032367,2.970297029702967,0.709740353022651,1.9133348060808621,1920,-0.005865950173705378,0.6858331404313766,-0.00564545879081447,0.7854149236528465,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject15,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,115.57155715571558,-2.700270027002702,2.700270027002702,2.3364485981308425,0.6983564259337683,10.204335389806731,1920,0.004301405963484669,0.6184961773182818,0.0016837718875637455,0.6466622276379769,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,118.8118811881188,116.11161116111612,2.700270027002688,2.700270027002688,2.3255813953488262,0.6407544516526431,3.455293774199459,1920,0.000572897521246764,0.6471574960987893,-0.002178252358559841,0.7002075224550084,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,104.23042304230424,106.3906390639064,-2.1602160216021673,2.1602160216021673,2.0304568527918847,0.7102993355520526,-0.3334550361871061,1920,-0.0019381986934755928,0.6797332568518833,0.00023627449151443445,0.7055756132678136,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,123.13231323132315,121.5121512151215,1.6201620162016468,1.6201620162016468,1.3333333333333552,0.4344426566917327,-0.7009725500518809,1920,-0.003622985956647118,0.6727312547919847,-0.005283923614936135,0.6978029743957975,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.63096309630963,1.6201620162016326,1.6201620162016326,1.4778325123152822,0.4806814340386604,12.032053945470265,1920,-0.0003082619050647301,0.7054426447705217,0.0007776328451652409,0.7460001064360293,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,134.47344734473447,132.85328532853285,1.6201620162016184,1.6201620162016184,1.2195121951219499,0.1567522773472676,-4.338095366579887,1920,0.003728567483865568,0.5716537055685965,-0.0038896935990097178,0.6183265802079546,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,99.9099909990999,-1.6201620162016184,1.6201620162016184,1.62162162162162,0.544683802321703,5.58597708521659,1920,-0.005412789039398572,0.7844625972057248,-0.0009713844206696686,0.7667301901532327,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.21758985867155106,2.1196669975365863,1920,0.0027247373744108128,0.7755000588145419,-0.003655092906004317,0.7749151834384453,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,118.27182718271828,117.1917191719172,1.0801080108010837,1.0801080108010837,0.9216589861751181,0.6983770828937297,-1.8209124855259604,1920,-0.0006010578600861502,0.66426937932527,0.001489354442106409,0.6763750626282345,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,88.56885688568858,87.48874887488749,1.0801080108010837,1.0801080108010837,1.234567901234572,0.678112771604233,11.062036015180322,1920,-2.258350070846645e-05,0.8403058614769093,-0.0029066957270609756,0.9219318293258476,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.63096309630963,108.55085508550856,1.0801080108010694,1.0801080108010694,0.9950248756218807,0.625599021524218,-1.6373985322150193,1440,-0.0008834253512576285,0.6681486949703809,0.021964498746446463,0.6572577995931679,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,112.87128712871288,113.95139513951395,-1.0801080108010694,1.0801080108010694,0.9478672985781897,0.32970795742887393,10.831713501689944,1440,-0.0028665003832893427,0.6475541573203997,-0.002763049902863077,0.721156623134517,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.5259285806704749,2.7314706795291905,1440,0.004899671101851252,0.8113664460607068,0.009261203049556741,0.6341030143963308,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.5884536321170661,5.1391293696541,1920,-0.003241317961648721,0.8216326238418904,0.0035960791385646813,0.8778363255113621,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,111.25112511251126,1.0801080108010694,1.0801080108010694,0.9708737864077573,0.6286279770017571,2.7346787833579445,1920,-0.007618163626945492,0.7173513333130771,-0.005065019575519924,0.7752556550749737,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,91.80918091809181,92.88928892889288,-1.0801080108010694,1.0801080108010694,1.1627906976744071,0.48643688909952437,2.3168298553575886,1920,-0.0001630304933162315,0.7698586803079475,-0.005557317238044549,0.8475946508712615,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,0.6009335099871307,18.45445342248147,1920,-0.00034941894285504794,0.7822565462162782,-0.004474760816585866,0.7663171185037887,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.40864086408641,86.94869486948696,-0.5400540054005489,0.5400540054005489,0.6211180124223704,0.6954185698298077,4.46282607906438,1920,0.0005724782873519011,0.781961006792082,4.111251862747532e-05,0.7899903583626114,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,78.3078307830783,0.5400540054005489,0.5400540054005489,0.6896551724138045,0.695481513207539,19.19052761336081,1920,0.003893494745847034,0.8280758043864449,-0.0012440608701606893,0.9119804060591729,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,115.03150315031503,0.5400540054005489,0.5400540054005489,0.4694835680751251,0.5049963416179551,-7.344193721146861,1920,-0.0006403216317269249,0.7706600484041177,-0.0005415649052364992,0.8157884753968444,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.35350427280705093,6.049375955663569,1920,0.0024448076931304083,0.8749733537445732,0.0003249161388349425,0.6843092902819585,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.6172147506457594,14.034035860741213,1440,0.0074157229823885755,0.7227857715609902,0.008002622966902557,0.8333906255745923,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.7638902551513269,11.335603260827686,1920,-0.0007361148097929556,0.7047165786721313,-3.92926757774537e-05,0.7162829547322013,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.3882844666153692,4.5042984212022645,1920,0.002560577930274375,0.5920254919650287,0.0012788104932342562,0.698378706039793,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.5939786247090626,6.718522223724034,1920,-0.004533600753072389,0.8079956478370418,-0.0018103111711157568,0.8328289124570961,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,110.71107110711071,0.0,0.0,0.0,0.734470429397157,-1.6111156642659485,1920,0.0014183505857680385,0.6895612114005507,0.004165403685207703,0.7207563240330528,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.6727409404655934,-0.44476008146034596,1920,-0.00029231606402342674,0.779462861200344,0.0016713237852463698,0.7706413633405509,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.5185026601568571,9.244379388027497,1920,-0.008623599798023665,0.7708091050213733,0.00081036206860484,0.9155471692385915,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,93.96939693969398,0.0,0.0,0.0,0.6565461877262483,0.6198352925209445,1760,0.0010421317258349262,0.753039685527586,-0.0016137442637222076,0.8886031557738083,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.5459626035811516,1.8019068476052826,1920,-0.005673481369091173,0.7194653434997912,-0.002063310671085373,0.7739590305627502,0.54005400540054,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,80.46804680468047,80.46804680468047,0.0,0.0,0.0,0.3685602176911155,5.628757109803612,1920,0.006415386583938076,0.8535360716448649,0.0030487871068627438,0.8111244824203979,0.54005400540054,correct
