run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,-0.1657901698038403,nan,300,0.05387079449525724,0.9821134070822405,0.001873858424672994,0.908450482915275,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,60.75439453125,-0.6591796875,0.6591796875,1.0849909584086799,-0.2271750397242446,nan,300,-0.019706069112289698,0.9748191785271716,0.0007246642986035094,0.8992564202549715,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,61.41357421875,-0.10986328125,0.10986328125,0.17889087656529518,-0.43160552527693724,nan,300,0.018542185843592355,1.0155828916774203,-0.016374194817791538,0.90974947073184,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,-0.25621487706505375,nan,300,-0.057590272243445116,0.9467449297183282,-0.0006138296381382554,0.8979461925055215,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,58.447265625,0.54931640625,0.54931640625,0.9398496240601504,-0.4775119145488609,nan,300,-0.005884606172330677,0.9872313420780156,-0.015531886052774257,0.8867820152358122,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,52.84423828125,102.83203125,-49.98779296875,49.98779296875,48.61111111111111,0.0005278828379427718,nan,300,0.06813690733504094,0.9427393730455126,-0.02286056081836687,0.6942289701656257,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.72216796875,100.74462890625,1.9775390625,1.9775390625,1.9629225736095965,0.2140324921374958,nan,300,-0.023756960898366136,0.8584257860618032,-0.030822653408293134,0.6710527630208486,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.38134765625,101.18408203125,2.197265625,2.197265625,2.1715526601520088,-0.582634037321453,nan,300,0.06874371716267584,0.8833835903318557,-0.009807873144782242,0.7885135865177682,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,94.59228515625,98.4375,-3.84521484375,3.84521484375,3.90625,0.07985631181651079,nan,300,-0.06545445913696313,0.8806457296538828,-0.019953494628771717,0.6954215005841278,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,102.28271484375,1.318359375,1.318359375,1.288936627282492,0.06586707525662465,nan,300,0.10157574056873273,0.8761884270921249,-0.0016437381627462037,0.6480992236680426,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,99.31640625,-46.3623046875,46.3623046875,46.68141592920354,0.05848635271926086,nan,300,0.08337287648503358,1.044069256481349,0.0068854845393945055,0.18629023819750923,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,95.1416015625,97.55859375,-2.4169921875,2.4169921875,2.4774774774774775,0.1750768149236133,nan,300,-0.07675540111027658,1.0076206298514756,0.008924003288437066,0.15141631427925772,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,99.86572265625,99.20654296875,0.6591796875,0.6591796875,0.6644518272425249,-0.45975121601153907,nan,300,0.05133899631910026,1.04564792944062,0.009000512165366143,0.1610744824065058,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,99.31640625,-46.69189453125,46.69189453125,47.01327433628318,0.05112931891999195,nan,300,0.008853294368212422,0.9468060318203124,0.0037016445512680594,0.16216361249679961,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,101.7333984375,-30.21240234375,30.21240234375,29.697624190064797,0.2019914938997101,nan,300,0.06409547777536015,0.9814359951717484,0.006388020380882438,0.22234212647737234,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.16949292045997574,nan,300,-0.05128950747855318,1.0217770039240428,0.03295166594706395,0.921577208574845,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,101.953125,101.62353515625,0.32958984375,0.32958984375,0.3243243243243243,0.05345547584631123,nan,300,0.10104263645131141,1.0696103410007214,0.02737433173098779,0.9088156157243648,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.7333984375,97.998046875,3.7353515625,3.7353515625,3.811659192825112,-0.042135403230592415,nan,300,-0.22745796769896212,0.8969981968624096,0.015058445953652052,0.9180993005906654,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,101.953125,100.8544921875,1.0986328125,1.0986328125,1.0893246187363834,0.3247264765905194,nan,300,0.060972323348590485,1.0326839316326344,-0.02913321838299197,0.8923750612634641,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,102.50244140625,0.439453125,0.439453125,0.4287245444801715,-0.5927478594040185,nan,300,0.0007210768898949027,0.9466021984372059,0.01208132079472354,0.8120790385971044,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.39111328125,2.08740234375,2.08740234375,3.2928942807625647,-0.4138466438340855,nan,300,-0.06960232336190529,0.9699725157633869,-0.006957076849632079,0.8679332476577281,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.6150449718749693,nan,300,-0.14888202614927043,0.8237091388906203,0.007500793276530876,0.9357015985846032,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,66.02783203125,63.28125,2.74658203125,2.74658203125,4.340277777777778,0.10122600944416996,nan,300,0.0924991585011594,0.8246765135271332,0.0012543040063124553,0.9159010817709552,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.5852613914638276,nan,300,0.058937664687788736,1.002177427799379,-0.008567696143905538,0.9277015250945779,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.33135587047062764,nan,300,0.003510643208865076,1.1321792124477321,-0.003912979802227392,0.9258165382449302,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.236328125,-1.20849609375,1.20849609375,1.7973856209150325,0.39810540412666345,nan,300,-0.22060490866191684,0.9470995433836132,0.002008677942953674,0.29315367861903,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,67.236328125,1.0986328125,1.0986328125,1.6339869281045754,-0.07279103295997806,nan,300,-0.14881203489998976,0.9315051759599944,0.008658087740450628,0.819423698287392,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,69.873046875,1.86767578125,1.86767578125,2.6729559748427674,-0.590848503226345,nan,300,0.1765510829507063,1.059615426615445,0.005539066867142637,0.5952066400690432,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.7240416806902682,nan,300,0.01092252449869799,0.9868845592073952,0.016455693779297977,0.5753717286373359,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.43359375,2.52685546875,2.52685546875,3.6392405063291138,-0.47042776006922565,nan,300,-0.07394667949527502,1.0149755584867104,0.0022016517671600657,0.5490410731250559,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.5843106595702637,nan,300,0.10055927500516797,0.8176738592791577,-0.0001551704355761152,0.9366110630116219,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,63.9404296875,0.87890625,0.87890625,1.3745704467353952,-0.7444351394889237,nan,300,-0.14077422083200267,1.0549115561044022,0.005528216625065093,0.9236496276743679,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.4725207270449728,nan,300,0.03680106259261568,1.064015686752555,-0.0014470507348485029,0.9428414085036323,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,0.014691689707557364,nan,300,-0.04903952411996822,1.1023708849453733,-0.006500161691589694,0.9325766726739989,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.6988452414384114,nan,300,0.21536909439833835,0.8087993394156663,-0.009415427980964852,0.9270270737298073,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.05365173943237605,nan,300,0.03987121440159778,1.2315089734572007,-0.023200600414882137,0.7775153286045651,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.859375,80.6396484375,0.2197265625,0.2197265625,0.2724795640326975,0.5078179549140063,nan,300,0.05882635354995727,0.8367111051139787,-0.00791130642345462,0.7357382893825742,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,0.5777258885079026,nan,300,0.03681662925363829,0.8212827357086572,-0.0022331921974694247,0.8812164800754261,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.36376953125,85.0341796875,0.32958984375,0.32958984375,0.3875968992248062,-0.10343732129013714,nan,300,-0.11615275613808383,0.8589199467245584,-0.004128576062189171,0.7816199842548843,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.7192427232235942,nan,300,0.1761558939733853,1.0019906972730015,-0.027733214113164314,0.943219017168419,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,-0.2989256851665523,nan,300,0.1401812732188652,0.9490062607456946,-0.013222957555260508,0.8963338750747015,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,69.98291015625,1.9775390625,1.9775390625,2.8257456828885403,-0.6184987341764258,nan,300,-0.1196558004959176,0.916791832071269,0.003968226070930081,0.9240149177440053,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.7294921875,-0.98876953125,0.98876953125,1.3595166163141994,0.5160793519821324,nan,300,0.029355649673379957,1.0744033366893626,0.004572030266080019,0.40537338449659277,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.5584166159995436,nan,300,-0.008666594975899595,0.9401177210800968,0.0033827798375840957,0.9486963450765927,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,76.57470703125,0.98876953125,0.98876953125,1.291248206599713,-0.6876623631093787,nan,300,-0.09422986027202569,1.0063012641077302,0.006820321749188181,0.471281442369613,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.2451171875,74.4873046875,1.7578125,1.7578125,2.359882005899705,-0.1981309258600678,nan,300,-0.007718775630540525,1.058375622118753,0.019622106421552946,0.7795271338838142,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.8169009825137888,nan,300,0.18266447969712318,1.162044418498042,-0.001283302717764192,0.9534433324770673,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.24333650220562564,nan,300,0.19068447469423214,0.9847990434128261,0.0007606238052728346,0.9650347095884608,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.267578125,73.1689453125,1.0986328125,1.0986328125,1.5015015015015014,-0.7696779184349175,nan,300,-0.06427260799488674,0.8002751161523541,0.007967527028510559,0.9502352117578186,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,78.662109375,1.20849609375,1.20849609375,1.536312849162011,0.19076874883257638,nan,300,-0.034579953535770376,0.819085810162383,0.00800861175109554,0.9597181801192665,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.1240234375,72.39990234375,4.72412109375,4.72412109375,6.525037936267071,0.3479135841999853,nan,300,-0.047466012646909805,0.982195846543003,0.018913313198447395,0.7713648580395656,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.7513429795387896,nan,300,-0.021150030872474114,0.9844605799203376,0.0021330632883052006,0.9402063685487568,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.1709642813888753,nan,300,0.025168884373269976,0.9855814140934284,-0.0036560093352214344,0.8750753528238747,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,73.1689453125,2.74658203125,2.74658203125,3.7537537537537538,0.6482847764682248,nan,300,0.07648747312370688,1.0669518577796935,-0.0005450512483896119,0.9314348663190074,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.42473968118201244,nan,300,-0.06285427417140454,0.9592569469678358,-0.002203456222648746,0.9164067328623189,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
