run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,81.54815481548155,5.400540054005404,5.400540054005404,6.622516556291394,0.2368962431310996,-4.049329973652277,1760,0.005720310995890723,0.8970596863508924,0.007213935401055185,0.5908925684995524,0.54005400540054,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,78.84788478847885,10.801080108010808,10.801080108010808,13.698630136986308,0.018877636278090974,-11.906446120208678,1760,0.0029759446849057522,0.8979183522348039,0.005846448376170622,0.5506172486221204,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,99.9099909990999,64.26642664266427,35.64356435643563,35.64356435643563,55.46218487394956,-0.10563156509244685,-7.714107125816655,1760,0.0074118327656057656,0.7466934005812683,0.00872218786808294,0.5265533622280841,0.54005400540054,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,77.76777677767778,-10.261026102610273,10.261026102610273,13.194444444444459,0.1003727362901957,-11.554743789986063,1760,-0.0015224758978647026,0.8526396494565961,0.0013013266698416463,0.49238950986914787,0.54005400540054,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,63.18631863186318,27.542754275427548,27.542754275427548,43.5897435897436,0.018507921836104713,-8.286610633527836,1760,0.001321812251470412,0.7612252861420613,0.005775697310304967,0.5867852934943797,0.54005400540054,super_harmonic_1p5x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,65.88658865886589,23.76237623762377,23.76237623762377,36.06557377049181,0.07956335641847996,-13.039291023134394,1760,0.0021275487145688025,0.7772586364883548,0.007373654533108434,0.5268740001157514,0.54005400540054,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,59.94599459945995,27.54275427542754,27.54275427542754,45.94594594594594,-0.04112981489383755,-6.371515535625497,1760,-0.009272093428542755,0.6794357039314067,0.0030712447025318525,0.5708666898575762,0.54005400540054,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,63.18631863186318,24.842484248424846,24.842484248424846,39.316239316239326,-0.2972401375539806,-7.093338510927378,1760,0.0004911166982653779,0.6730379347357148,0.0018328433341880772,0.5168714910466002,0.54005400540054,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,67.50675067506751,-9.720972097209717,9.720972097209717,14.399999999999993,0.01201380557342274,-11.524832280415367,1760,0.005964030483672264,0.8276782216098589,0.0056413206299670985,0.5545701661525694,0.54005400540054,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,75.06750675067508,4.860486048604855,4.860486048604855,6.474820143884884,0.03873438027380732,-11.507926125416878,1760,0.008131618198273011,0.8227909825435327,-0.003812192997774512,0.5282082246484413,0.54005400540054,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,89.64896489648966,75.6075607560756,14.041404140414059,14.041404140414059,18.571428571428598,0.1327202546747369,-6.782257428971716,1280,0.005308531193298832,0.8290962104991695,0.009966773384484064,0.5950084444036003,0.54005400540054,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,59.4059405940594,36.72367236723673,36.72367236723673,61.81818181818184,-0.07289800578174317,-10.057181333110861,1760,0.0032487796877288845,0.7065749467987884,0.005429544709333747,0.5595202601382607,0.54005400540054,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,58.325832583258325,30.783078307830785,30.783078307830785,52.77777777777778,0.044057028046471346,-14.515081080928937,1760,0.006854828159533587,0.6982514689338574,0.005325322327234644,0.5067800512613272,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,59.94599459945995,36.18361836183618,36.18361836183618,60.36036036036035,0.0018065528399538932,-8.686325664019563,1760,0.00234273475201522,0.6891791788133081,0.006663909344050582,0.5687184015699152,0.54005400540054,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,76.68766876687668,-6.4806480648064735,6.4806480648064735,8.450704225352105,0.12391371328640075,-10.958559015204676,1760,-0.002060956971146747,0.8822061620098892,0.009181419174836456,0.522669559842092,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,77.22772277227723,-5.940594059405953,5.940594059405953,7.692307692307708,-0.08426672397657312,-10.259009362192295,1760,-0.0007746982558984801,0.8843115134057815,-0.001120714994818658,0.4958422378204033,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,79.92799279927993,-4.320432043204335,4.320432043204335,5.405405405405422,0.04435611690592485,-13.213981028869169,1760,0.0005734366651981025,0.8954160709211371,0.004035641511277126,0.5234487729344212,0.54005400540054,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,71.82718271827183,18.9018901890189,18.9018901890189,26.31578947368421,-0.05075828527097643,-11.494503613190755,1760,-0.00027373723437019965,0.8096296889134512,0.0007044889146339742,0.5183452259868823,0.54005400540054,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,66.42664266426642,26.462646264626457,26.462646264626457,39.83739837398373,-0.028491930046504858,-10.242949943007456,1760,-0.0019123759388959445,0.7863958460577098,0.00508721875040164,0.5460536904444927,0.54005400540054,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,59.4059405940594,34.56345634563458,34.56345634563458,58.181818181818215,0.06189770891016287,-11.464093399311759,1760,-0.00014410648920022267,0.6536832516255249,-0.0018153453283883618,0.50944467653626,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,70.74707470747074,18.361836183618365,18.361836183618365,25.954198473282446,0.020314190536000205,-9.14532070023236,1760,0.0009448218388889636,0.7652230021231752,0.006202470869959149,0.5682305337923444,0.54005400540054,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,66.96669666966697,-6.480648064806488,6.480648064806488,9.677419354838719,0.08083693828027126,-8.410675221887544,1760,-0.00846803635423813,0.7665933992327376,-0.0029747867336656513,0.5094743695256773,0.54005400540054,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,73.98739873987398,15.661566156615677,15.661566156615677,21.167883211678856,0.04180503514275169,-13.446164330530213,1760,-0.0010535178341424957,0.8043080613079605,0.0001450592769865316,0.5512355865677665,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,68.58685868586858,8.640864086408655,8.640864086408655,12.598425196850416,-0.08740669913905363,-9.035953231326923,1760,-0.00284207207106296,0.8468342280459641,0.006822642192996553,0.5373705042769508,0.54005400540054,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,94.50945094509451,-4.860486048604855,4.860486048604855,5.142857142857137,0.11235630080814661,-6.2315338515667875,1760,-0.0033450837603354083,0.7323582367798268,0.004996457453612084,0.46921048728376885,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
