run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,63.18631863186318,24.842484248424846,24.842484248424846,39.316239316239326,-0.2972401375539806,-7.093338510927378,1760,0.0004911166982653779,0.6730379347357148,0.0018328433341880772,0.5168714910466002,0.54005400540054,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,65.88658865886589,23.76237623762377,23.76237623762377,36.06557377049181,0.07956335641847996,-13.039291023134394,1760,0.0021275487145688025,0.7772586364883548,0.007373654533108434,0.5268740001157514,0.54005400540054,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,66.42664266426642,23.222322232223235,23.222322232223235,34.95934959349595,0.018958938834572933,-11.49727993022937,1760,-0.005646485183027669,0.7078501336320498,0.0009195042685811432,0.5198400161022451,0.54005400540054,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s02_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,69.12691269126913,22.14221422142215,22.14221422142215,32.031250000000014,-0.09980630925019389,-6.908950251050944,1760,0.0008381603896651703,0.7695440814882402,0.0027093481466497174,0.5703700670290973,0.54005400540054,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,68.58685868586858,21.602160216021602,21.602160216021602,31.49606299212599,0.023639048215132075,-8.446285626251042,1760,-0.006494303221998348,0.7281212082239585,0.0017256066819099588,0.5169126778190052,0.54005400540054,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,69.12691269126913,21.062106210621053,21.062106210621053,30.46874999999999,-0.16919466592824986,-9.472286828769983,1760,-0.002555467856059525,0.7655108199000118,0.001026719761642501,0.5621405302603826,0.54005400540054,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,71.82718271827183,18.9018901890189,18.9018901890189,26.31578947368421,-0.05075828527097643,-11.494503613190755,1760,-0.00027373723437019965,0.8096296889134512,0.0007044889146339742,0.5183452259868823,0.54005400540054,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,70.74707470747074,18.361836183618365,18.361836183618365,25.954198473282446,0.020314190536000205,-9.14532070023236,1760,0.0009448218388889636,0.7652230021231752,0.006202470869959149,0.5682305337923444,0.54005400540054,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,73.98739873987398,15.661566156615677,15.661566156615677,21.167883211678856,0.04180503514275169,-13.446164330530213,1760,-0.0010535178341424957,0.8043080613079605,0.0001450592769865316,0.5512355865677665,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,89.64896489648966,75.6075607560756,14.041404140414059,14.041404140414059,18.571428571428598,0.1327202546747369,-6.782257428971716,1280,0.005308531193298832,0.8290962104991695,0.009966773384484064,0.5950084444036003,0.54005400540054,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.20972097209722,84.24842484248425,12.961296129612961,12.961296129612961,15.384615384615383,-0.024327566981990525,-15.140497781912309,1760,0.00019240735249562006,0.8370341832836617,-0.001339861062024442,0.5599667014015509,0.54005400540054,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,79.92799279927993,12.421242124212426,12.421242124212426,15.540540540540546,-0.03727871767044772,-13.470762498599132,1760,0.00010541408191142727,0.8311396613242691,0.00693602366820359,0.5464879698955025,0.54005400540054,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,101.53015301530154,-11.341134113411357,11.341134113411357,11.170212765957462,-0.019056489878043478,-12.769872828402304,1760,0.007151638831260489,0.7225339307306128,0.0035597692681640252,0.5042828077822338,0.54005400540054,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,78.84788478847885,10.801080108010808,10.801080108010808,13.698630136986308,0.018877636278090974,-11.906446120208678,1760,0.0029759446849057522,0.8979183522348039,0.005846448376170622,0.5506172486221204,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s01_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,100.45004500450045,-10.261026102610273,10.261026102610273,10.215053763440872,-0.017928529433102847,-12.857052827121828,1760,-0.007466614218607403,0.7631652384081213,0.00795377336334147,0.6042159471813418,0.54005400540054,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,77.76777677767778,-10.261026102610273,10.261026102610273,13.194444444444459,0.1003727362901957,-11.554743789986063,1760,-0.0015224758978647026,0.8526396494565961,0.0013013266698416463,0.49238950986914787,0.54005400540054,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,67.50675067506751,-9.720972097209717,9.720972097209717,14.399999999999993,0.01201380557342274,-11.524832280415367,1760,0.005964030483672264,0.8276782216098589,0.0056413206299670985,0.5545701661525694,0.54005400540054,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,68.58685868586858,8.640864086408655,8.640864086408655,12.598425196850416,-0.08740669913905363,-9.035953231326923,1760,-0.00284207207106296,0.8468342280459641,0.006822642192996553,0.5373705042769508,0.54005400540054,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s04_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,72.90729072907291,-8.100810081008106,8.100810081008106,11.111111111111118,0.00016457391541464182,-15.23506807413292,1760,-0.00010438400839757485,0.871994057830989,0.00498607617062696,0.49139194920308354,0.54005400540054,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s01_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,98.82988298829883,-7.020702070207022,7.020702070207022,7.103825136612023,0.1863760148499939,-8.8234096040349,1760,0.007926391397357546,0.7909012160817142,0.0039872859738117284,0.5752008324395259,0.54005400540054,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,66.96669666966697,-6.480648064806488,6.480648064806488,9.677419354838719,0.08083693828027126,-8.410675221887544,1760,-0.00846803635423813,0.7665933992327376,-0.0029747867336656513,0.5094743695256773,0.54005400540054,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,76.68766876687668,-6.4806480648064735,6.4806480648064735,8.450704225352105,0.12391371328640075,-10.958559015204676,1760,-0.002060956971146747,0.8822061620098892,0.009181419174836456,0.522669559842092,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,77.22772277227723,-5.940594059405953,5.940594059405953,7.692307692307708,-0.08426672397657312,-10.259009362192295,1760,-0.0007746982558984801,0.8843115134057815,-0.001120714994818658,0.4958422378204033,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,82.08820882088209,5.940594059405939,5.940594059405939,7.236842105263156,0.018029470016889728,-8.20369429046387,1760,-0.00914300803585652,0.8388638149274225,0.005718306785917269,0.58974249847234,0.54005400540054,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s04_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,73.44734473447345,5.400540054005404,5.400540054005404,7.352941176470592,0.07243008691118773,-10.492289238783885,1760,0.0005217699167628053,0.8900768593404056,-0.00023492363103042895,0.5445734923841975,0.54005400540054,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,81.54815481548155,5.400540054005404,5.400540054005404,6.622516556291394,0.2368962431310996,-4.049329973652277,1760,0.005720310995890723,0.8970596863508924,0.007213935401055185,0.5908925684995524,0.54005400540054,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s03_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,71.82718271827183,4.860486048604855,4.860486048604855,6.7669172932330754,-0.0326746846101413,-8.630406502435333,1760,-0.0011743376758491652,0.8008192107687371,-0.003816021814968981,0.6106202383737296,0.54005400540054,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,75.06750675067508,4.860486048604855,4.860486048604855,6.474820143884884,0.03873438027380732,-11.507926125416878,1760,0.008131618198273011,0.8227909825435327,-0.003812192997774512,0.5282082246484413,0.54005400540054,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,94.50945094509451,-4.860486048604855,4.860486048604855,5.142857142857137,0.11235630080814661,-6.2315338515667875,1760,-0.0033450837603354083,0.7323582367798268,0.004996457453612084,0.46921048728376885,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,79.92799279927993,-4.320432043204335,4.320432043204335,5.405405405405422,0.04435611690592485,-13.213981028869169,1760,0.0005734366651981025,0.8954160709211371,0.004035641511277126,0.5234487729344212,0.54005400540054,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,70.74707470747074,3.7803780378037857,3.7803780378037857,5.343511450381687,0.006451666425120661,-8.239269103385748,1760,0.00013957815442700684,0.797630553885409,0.004768835130622392,0.4971767784961366,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s03_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,71.82718271827183,3.240324032403251,3.240324032403251,4.511278195488737,-0.1974241171380072,-5.437322150862466,1760,-0.0008808657737404953,0.8192081399006853,0.004323023639132602,0.6240060001298475,0.54005400540054,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,58.325832583258325,3.240324032403251,3.240324032403251,5.555555555555574,0.05768545850166992,-7.289007525301523,1760,0.005196814713605251,0.627945495903582,0.013483505118561188,0.5648989012372648,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,-0.03771925810608352,-9.522018230957247,1760,0.0003287618171673281,0.7985278614808689,0.006484497056782148,0.4821424592569072,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,-0.07161557821525368,-7.86024434462653,1760,-0.0064134911180308484,0.7313065580406294,0.00492831548567096,0.5461781719376362,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,71.82718271827183,2.700270027002702,2.700270027002702,3.759398496240604,0.10122540907815179,-4.9850873020495,1760,0.0003782851607243022,0.81250720880632,0.004856823540259126,0.6126461501103496,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,90.18901890189018,2.700270027002702,2.700270027002702,2.9940119760479065,-0.06697786889714516,-6.080878210543999,1760,-0.00036991945309033356,0.8118130109441952,0.010753854214483964,0.5374354692650325,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.1923537685734411,-7.2310258278020045,1760,0.005112121549355261,0.8695299789117004,0.01326481276815563,0.5625893964299107,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s02_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,63.72637263726373,2.700270027002695,2.700270027002695,4.237288135593212,-0.09538959994995846,-4.388189448556126,1760,-0.002551165658572339,0.7506038271528095,0.0055208219362388716,0.49954926919693,0.54005400540054,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.04627337460176928,-9.352018972818044,1760,-0.0001612800409868392,0.8022442645370674,0.007548180096206246,0.5799676070086704,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,77.76777677767778,-2.1602160216021815,2.1602160216021815,2.7777777777778048,0.38416686139562783,-5.707433695804895,1760,-0.01032236179186336,0.8390888581978814,0.006350150807899376,0.6121449312709383,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,90.18901890189018,2.1602160216021815,2.1602160216021815,2.395209580838347,0.049559733902257964,-9.305944388371024,1760,0.001179512657679059,0.7931136305670733,0.007454753670356377,0.5338240521112976,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s06_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.78847884788479,2.1602160216021673,2.1602160216021673,2.547770700636951,-0.039118978149286006,-6.026455636386464,1760,-0.005665407157729598,0.7614661886044524,0.004145204046762555,0.5568885929049072,0.54005400540054,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.28712871287128,2.1602160216021673,2.1602160216021673,3.0303030303030405,0.1088888377785578,-10.091506540699168,1760,0.0035954304580804995,0.8442910208187443,-0.0014905331557176498,0.5263853814889227,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,-0.12487433066824886,3.2700344265307546,1760,-0.0011372013658722125,0.7939527866619777,0.001222640745299825,0.6943226866817119,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,75.06750675067508,-2.1602160216021673,2.1602160216021673,2.8776978417266275,0.16099222920039352,1.385465200156615,1760,0.008114912977328205,0.8775862040149663,0.007516482010039024,0.6187476985930653,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
