run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,89.10891089108911,-20.522052205220533,20.522052205220533,23.030303030303042,-0.4720261955666687,-15.724695108540248,1760,0.05427156926716013,0.8721636619881737,-0.019340016351565823,0.44302345021917566,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,59.94599459945995,19.441944194419435,19.441944194419435,32.43243243243242,-0.3108496743928207,-9.273483477812324,1760,0.02618186482366433,0.7475093535341141,-0.01717264506268017,0.44709692890421815,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,86.40864086408641,-18.9018901890189,18.9018901890189,21.874999999999996,-0.20249876297488395,-11.349877825689173,1760,0.018212568292060864,0.8247349782341303,-0.014366442869271587,0.44698518585754193,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,88.56885688568858,-18.9018901890189,18.9018901890189,21.34146341463414,-0.14679061813569264,-17.019333618949247,1760,0.015529053300527973,0.8673408892508192,-0.015255549420271226,0.46959183301847485,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,75.6075607560756,-18.901890189018893,18.901890189018893,24.999999999999993,-0.12236479966890051,-13.53787490262295,1760,0.009097071032754686,0.7615183874952011,-0.01769349185909399,0.4646654633125321,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,60.486048604860486,18.361836183618365,18.361836183618365,30.35714285714286,-0.4712112687571211,-10.995137169736143,1760,0.04948332129496278,0.8541404779593684,-0.014337447885642863,0.4284205731714953,0.54005400540054,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,85.86858685868587,-18.361836183618365,18.361836183618365,21.383647798742142,-0.17040242077401246,-13.26825188376459,1760,0.015085609862407933,0.7990390707960803,-0.019700363967485156,0.46814774043572127,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,83.7083708370837,17.82178217821783,17.82178217821783,21.29032258064517,-0.16594316565356448,-11.537378358272486,1920,0.008469417037739475,0.8079085517397427,-0.014252242375626447,0.43143442681609884,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,50.225022502250226,17.28172817281728,17.28172817281728,34.40860215053763,-0.3463508343261806,-9.152465038414748,1760,0.02459138756056693,0.5922924948870366,-0.019414592135599453,0.47733304363406814,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,-0.1476480108973964,-7.788101910071622,1760,0.01235196872395329,0.7264286266049146,-0.013623052822375527,0.4413663458702046,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,95.04950495049505,-16.741674167416747,16.741674167416747,17.61363636363637,-0.43180867047999943,-16.633636132506062,1760,0.05457034189996558,0.9802492015718526,-0.01767093385626711,0.4709929462629314,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,-0.4632481214267546,-8.102820717722441,1760,0.06586592610182108,1.0621122754682621,-0.016207869233262406,0.4871192048469758,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,61.566156615661576,16.741674167416726,16.741674167416726,27.192982456140317,-0.186025960426106,-8.940668635237142,1760,0.01772185406256233,0.7352524392279198,-0.013856826896931095,0.4599535617326856,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,-0.06805723620738563,-11.641273557988228,1760,0.015331353371447963,0.7706866470209733,-0.0156714237931848,0.46431847338186544,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,-0.07511684344239838,-11.958754512138707,1760,0.00069601290015202,0.7397247950219983,-0.01828060150164108,0.4389955047276224,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,53.46534653465346,15.661566156615663,15.661566156615663,29.292929292929298,-0.22629538205372812,-5.877805438999251,1760,0.00807948467403904,0.645680651585631,-0.015697227266767314,0.4724492133854111,0.54005400540054,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,74.52745274527453,15.661566156615649,15.661566156615649,21.01449275362317,-0.23060255899979432,-11.886355914887774,1760,0.014831862602383965,0.778635816246186,-0.018322873149884147,0.45698447043093227,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,93.42934293429343,-15.661566156615649,15.661566156615649,16.763005780346806,-0.4229879594978043,-15.486706279153776,1760,0.05120328063585873,0.8188796853237235,-0.014343167837202317,0.46617806975088977,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,62.106210621062104,15.121512151215128,15.121512151215128,24.347826086956534,-0.19212547595799737,-7.461895393395277,1760,0.011236268612025396,0.7325101536824499,-0.014857046779043318,0.4638064099166294,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,83.7083708370837,-15.121512151215128,15.121512151215128,18.064516129032267,-0.12133809642497587,-9.66214912794559,1760,0.017017204196563603,0.7909914943118377,-0.01701710729484413,0.45979078170407983,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,85.86858685868587,15.121512151215114,15.121512151215114,17.61006289308175,-0.03323849960094127,-14.27785124369863,1760,0.004078706294740289,0.8769427009038225,-0.01914110238798426,0.459859206796748,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,53.46534653465346,14.581458145814594,14.581458145814594,27.2727272727273,-0.12307681968273741,-5.379345711301331,1760,-0.0018079698345211742,0.6356325354542098,-0.0173682341133178,0.4557562035605446,0.54005400540054,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,82.62826282628264,-14.58145814581458,14.58145814581458,17.647058823529406,-0.08540539742946546,-15.35018041659043,1760,0.0022194435252051417,0.7578052660614919,-0.01911967887992544,0.44694326368331266,0.54005400540054,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,64.26642664266427,14.58145814581458,14.58145814581458,22.689075630252095,-0.13665888145185678,-9.005174477609184,1760,0.021109252827439345,0.8175282719303022,-0.013648538762682684,0.43444801840354297,0.54005400540054,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,53.46534653465346,14.041404140414045,14.041404140414045,26.26262626262627,-0.2849472466036202,-3.488132815856553,1920,0.025714272890610367,0.7085788898099414,-0.014303615789164819,0.4670601560050994,0.54005400540054,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,92.88928892889288,-14.04140414041403,14.04140414041403,15.116279069767433,-0.48668981609282486,-14.894718236510807,1760,0.04170990764388875,0.6617288780053481,-0.01673994381049337,0.45722046599171423,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,76.68766876687668,12.961296129612975,12.961296129612975,16.901408450704245,-0.09120511565750737,-9.954780505784989,1760,0.009525563292563072,0.7638746440519353,-0.017582332453283205,0.4482850965403288,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.34653465346535,12.961296129612947,12.961296129612947,19.83471074380163,-0.446438763094656,-11.898537924955265,1760,0.06545284858822056,1.0375606890190157,-0.017528740736849766,0.43475738494829713,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.10778856125865315,-15.360413462733497,1760,0.014037820411014805,0.7698237420069863,-0.01469939881397291,0.42746083384311295,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,65.34653465346535,12.421242124212426,12.421242124212426,19.008264462809922,-0.47977267904513055,-9.159427769404187,1760,0.06298749928019459,0.9916342712406793,-0.015201156738092645,0.4539552822267202,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,55.62556255625563,12.421242124212426,12.421242124212426,22.330097087378647,-0.20073895982632742,-8.741489403394219,1920,0.007375703001285433,0.6496610888378185,-0.01599604471677857,0.4566140138281777,0.54005400540054,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,80.46804680468047,-12.421242124212412,12.421242124212412,15.436241610738243,-0.25108466096600224,-14.604747879275342,1760,0.026465071419381387,0.817763502972502,-0.01444688610732243,0.4464424707028014,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.15661069862449242,-14.253123283056299,1760,0.010185841511360616,0.756439856619473,-0.018426293308215172,0.45894881729667353,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,-0.4200340186206804,-15.638503906685957,1760,0.05107448826631395,0.9721796064608721,-0.01548794163865402,0.4513882417876524,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,-0.18023176335265426,-15.028631506700535,1760,0.015382762778528757,0.7730036644749124,-0.019875131446802963,0.4684377810944416,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,99.9099909990999,88.56885688568858,11.341134113411329,11.341134113411329,12.804878048780472,-0.02921073346297087,-13.855036846499345,1760,0.009421498029344182,0.759426959014558,-0.015942979122451233,0.45187555624400855,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,56.70567056705671,10.801080108010801,10.801080108010801,19.047619047619047,-0.20740594157220751,-10.736645869600201,1760,0.011393632777731387,0.6909574534459576,-0.01794509573717249,0.4603482504107831,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,-0.14460174762900913,-13.872318105173726,1760,0.020887533250243617,0.7804071831473306,-0.014109415287516096,0.4513933032921548,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,57.78577857785779,9.720972097209717,9.720972097209717,16.822429906542048,-0.18160049038663298,-9.606426472382395,1760,0.01927842137670869,0.7109505095143618,-0.016406300009177935,0.46177945226610756,0.54005400540054,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.86588658865887,8.64086408640864,8.64086408640864,14.678899082568808,-0.17847132690162393,-11.931445184019259,1760,0.006697010593486234,0.7407118352815931,-0.01989471388697345,0.47745563819973263,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,87.48874887488749,-8.100810081008106,8.100810081008106,9.259259259259265,0.11613803817182822,-12.846004388471318,1760,0.012387679143338883,0.7940822105025627,-0.014591089575855152,0.4525154530176922,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,69.66696669666968,8.100810081008106,8.100810081008106,11.627906976744192,-0.12696266017681188,-10.42850877359857,1760,0.008075358456481739,0.7573221630156101,-0.01743628200605792,0.48000698104639444,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,87.48874887488749,-7.560756075607557,7.560756075607557,8.641975308641971,-0.19763754549142384,-12.83295135911927,1760,0.012341281082138732,0.7879032744202701,-0.018382604785602635,0.44073039761486826,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
