run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,73.98739873987398,3.240324032403251,3.240324032403251,4.3795620437956355,0.15549716925148585,-2.8367089671780454,1760,-0.0010535178341424957,0.8043080613079605,0.005326970340044049,0.6172003492846648,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,77.22772277227723,3.2403240324032367,3.2403240324032367,4.195804195804191,0.19765095380796363,-6.74105794799472,1760,-0.0007746982558984801,0.8843115134057815,-0.004385356375171779,0.5748786511640461,0.54005400540054,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.1359780950465322,17.394455706760105,1280,0.005308531193298832,0.8290962104991695,-0.004951803697477407,0.8621397759989012,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s05_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,87.48874887488749,2.700270027002688,2.700270027002688,3.0864197530864055,0.07021762138467083,-0.23344564221622774,1760,-0.0008525683259913529,0.7556992250064433,-0.0014705342740286731,0.7055279624385481,0.54005400540054,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,77.76777677767778,2.700270027002688,2.700270027002688,3.472222222222206,0.014549670776554462,-2.325396628281923,1760,-0.0015224758978647026,0.8526396494565961,-0.0005681350534315353,0.516543408115518,0.54005400540054,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,-0.025598510330057608,9.152216621789176,1760,-0.0001612800409868392,0.8022442645370674,-0.004213789746266819,0.7686274813170049,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,0.007337163263474125,13.845882011052161,1760,0.001321812251470412,0.7612252861420613,0.0028045509274497935,0.7863803799049952,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,-0.3193459449575794,-0.21949073054437007,1760,0.0004911166982653779,0.6730379347357148,-0.001768086301599194,0.588526957953743,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.06206397095447775,-8.040913727334084,1760,-0.00014410648920022267,0.6536832516255249,-0.0008723592215856304,0.5686704040156884,0.54005400540054,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s06_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.78847884788479,2.1602160216021673,2.1602160216021673,2.547770700636951,0.022219021974693037,5.870927125173486,1760,-0.005665407157729598,0.7614661886044524,-0.0014368343269645656,0.7874353620772176,0.54005400540054,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,-0.373965057764963,4.544923599070718,1760,0.0010200754856122415,0.8309658966317002,-0.00010060889447286574,0.8515011325452972,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,82.08820882088209,2.1602160216021673,2.1602160216021673,2.6315789473684297,-0.1347391976933235,3.6193199435470014,1760,-0.00914300803585652,0.8388638149274225,-0.00017544858865239176,0.9007778671852662,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.004580284906412425,16.318879663971245,1760,0.0016556814254530918,0.7946845126066617,0.002581972704221616,0.8403189091675001,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s02_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,-0.024067673258796145,17.24500515060717,1760,-0.002551165658572339,0.7506038271528095,0.003524558775575332,0.8182693215869622,0.54005400540054,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,-0.07087008346846045,10.657382091845705,1760,-0.00792973469757225,0.7626697057049858,-0.0034138146281131056,0.749382644771757,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s01_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.6102610261026,100.45004500450045,2.160216021602153,2.160216021602153,2.150537634408595,-0.022157178385723765,6.392764606815423,1760,-0.007466614218607403,0.7631652384081213,0.0052153473411047846,0.7382738211272194,0.54005400540054,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s03_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,71.82718271827183,2.160216021602153,2.160216021602153,3.0075187969924713,0.13008716262196468,5.812587487260136,1760,-0.0008808657737404953,0.8192081399006853,0.0017917168972901708,0.8798323215004836,0.54005400540054,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s06_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,83.16831683168317,2.160216021602153,2.160216021602153,2.597402597402589,-0.07823138303306455,10.029615170987398,1760,-0.00015201915758571665,0.8118494844934143,-0.0012330131980655677,0.7878754214606333,0.54005400540054,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.12691269126913,2.160216021602153,2.160216021602153,3.12499999999999,-0.10844889828656935,12.527484397122935,1760,-0.002555467856059525,0.7655108199000118,-0.005079783474706772,0.8231839658430472,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,79.38793879387939,77.22772277227723,2.160216021602153,2.160216021602153,2.7972027972027877,0.045787299076338946,10.449858069988469,1280,-0.0006755274299546892,0.7917719347763669,-0.004348006080158498,0.8225438345564513,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.06750675067508,2.160216021602153,2.160216021602153,2.877697841726609,0.09053068173385523,-3.252062510590743,1760,0.008131618198273011,0.8227909825435327,-0.00017411330107722274,0.5420864800516969,0.54005400540054,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.08373438755821962,9.838491773405789,1760,-0.0007092694273049876,0.8435665975362789,-0.004356379025229256,0.889864277249278,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,71.82718271827183,2.160216021602153,2.160216021602153,3.0075187969924713,0.0674047914603972,0.9594398292195674,1760,0.0003782851607243022,0.81250720880632,-0.007200870623013037,0.7252414466822803,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,71.82718271827183,-2.160216021602153,2.160216021602153,3.0075187969924713,-0.3290222263917843,-5.199567478181661,1760,-0.00027373723437019965,0.8096296889134512,-0.0015381040970150423,0.611717042747613,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,92.34923492349236,2.160216021602153,2.160216021602153,2.3391812865496995,0.04187146907097579,6.966761970688246,1760,0.00015823024815586669,0.7850066995174101,0.0032590939888430042,0.8310280120003922,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,-0.08363211602225865,15.470391116441867,1760,0.0013048670917764286,0.8129860062767291,-0.0021781198872252304,0.9014849825362123,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,94.50945094509451,-2.160216021602153,2.160216021602153,2.285714285714278,0.1175853305763781,-3.9766848813829103,1760,-0.0033450837603354083,0.7323582367798268,-2.2322786455745224e-05,0.5493001013727264,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s04_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.44734473447345,1.6201620162016326,1.6201620162016326,2.205882352941193,0.010736081812206442,7.159510549779196,1760,0.0005217699167628053,0.8900768593404056,-0.0031495006334794156,0.6754685342323353,0.54005400540054,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,70.74707470747074,1.6201620162016326,1.6201620162016326,2.29007633587788,0.14166503178929812,9.12291360842812,1760,-0.004875933272406233,0.7494554637097273,0.0002409434494635886,0.7094204852528492,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.42664266426642,1.6201620162016326,1.6201620162016326,2.4390243902439215,-0.008183135209355178,4.206177032161092,1760,-0.005646485183027669,0.7078501336320498,-0.0031431196430393724,0.6157413663122588,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.28712871287128,1.6201620162016326,1.6201620162016326,2.2727272727272907,0.17173386205206972,7.869230142199603,1760,-0.007082379173002742,0.8270231153397963,-0.004177012421812988,0.6837950647236928,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.1363900261043146,12.499751946479872,1760,-0.0011372013658722125,0.7939527866619777,-0.002617011079780404,0.9108870349995264,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,70.74707470747074,1.6201620162016326,1.6201620162016326,2.29007633587788,-0.0628050651504319,-7.150854762989733,1760,0.0009448218388889636,0.7652230021231752,0.003206804682585348,0.6338914142419306,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.051352112154117495,14.407378623602378,1760,0.005112121549355261,0.8695299789117004,0.002016624679643811,0.8522070269482249,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,75.06750675067508,-1.6201620162016326,1.6201620162016326,2.15827338129498,-0.014403480630421251,4.072884056741413,1760,0.008114912977328205,0.8775862040149663,-0.00015698394111514762,0.7452975353590544,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s00_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,61.02610261026103,1.6201620162016255,1.6201620162016255,2.6548672566371767,0.10011160408594572,14.357165652304447,1760,0.0018312564690351808,0.6982058129988254,-0.0036178339564860327,0.770322051091976,0.54005400540054,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.4059405940594,1.6201620162016255,1.6201620162016255,2.7272727272727364,0.20804517794337296,9.459895915343619,1760,0.0032487796877288845,0.7065749467987884,-0.0026571216096478506,0.6599884851364349,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.13524854916826468,6.3459086525699995,1760,0.005196814713605251,0.627945495903582,0.0018817398906505935,0.6440057458460626,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.18631863186318,1.6201620162016255,1.6201620162016255,2.5641025641025728,-0.010413376071494672,-3.354724669986348,1760,-0.0064134911180308484,0.7313065580406294,0.0023302470830402233,0.47920120051844745,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,72.90729072907291,1.6201620162016184,1.6201620162016184,2.2222222222222197,-0.0024050140078189885,0.0846055044901361,1760,-0.00053065554140547,0.8741622721992099,-0.0001952506133810849,0.6631101644599751,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.82988298829883,97.20972097209722,1.6201620162016184,1.6201620162016184,1.6666666666666645,-0.026273668631764092,12.21503056703212,1760,0.004045862683603482,0.6801967568430809,-0.0023334432592452383,0.7763739663561515,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,64.8064806480648,1.6201620162016184,1.6201620162016184,2.4999999999999973,0.1986191485320372,5.307667617279198,1760,-0.0035478354124454537,0.684634404937377,0.0027841011106798813,0.6512393724755583,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.006447972792550764,13.155787377022577,1760,0.008959798481763438,0.6815450454096449,0.00030803048162145137,0.6929002705577773,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,91.80918091809181,1.6201620162016184,1.6201620162016184,1.7647058823529391,-0.03302996599438754,-2.991425334667099,1760,-0.005871705188405698,0.7845996079012716,0.0032616783794707513,0.5940060519601732,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,-0.05179258538695612,12.602836155685683,1760,0.0003287618171673281,0.7985278614808689,-0.0023412878972305586,0.8281090088099722,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.01824140906435575,15.65993693006088,1760,0.003260159536375145,0.7547680715892817,-0.003487382695373726,0.8132259018543601,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.06750675067508,1.6201620162016042,1.6201620162016042,2.158273381294942,0.07128941127595749,16.5513042088322,1760,-0.001682246025098283,0.7923802312289742,-0.0059606734700825125,0.889372692813329,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
