run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,89.75830078125,-0.87890625,0.87890625,0.9791921664626682,0.6081706188049272,nan,300,-0.022413544068939164,0.7306693981104345,0.008864730018711046,0.8818059220320298,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,70.64208984375,80.2001953125,-9.55810546875,9.55810546875,11.917808219178081,0.46985970159978135,nan,300,-0.14557172289809805,1.0718271792764984,0.024250645776122848,0.8496698379428238,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.7861084940811153,nan,300,0.05825979583510321,1.2219993397112405,0.02260072932609205,0.8989627719477018,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.6491189503492552,nan,300,-0.05677853894289927,1.224475587608374,-0.005863936079013343,0.7880601184922756,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.8170534914221722,nan,300,0.06521065494683341,0.8233213744336549,-0.003094486835012269,0.5950222368727301,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.94921875,0.0,0.0,0.0,0.8011399960153064,nan,300,0.02183406113190898,0.7539068252371429,0.006872402675192523,0.4941045174474192,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,74.81689453125,1.7578125,1.7578125,2.3494860499265786,0.7627826646711506,nan,300,0.013805010618430386,0.77595621616124,0.014462007689904504,0.8224044777439504,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,74.267578125,-0.6591796875,0.6591796875,0.8875739644970414,0.6614841512146038,nan,300,0.013053347947041013,0.9328038228452418,0.014651977403970194,0.8932974197626841,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.859375,78.99169921875,1.86767578125,1.86767578125,2.364394993045897,0.5857450318904595,nan,300,0.0021042744745819243,1.0925013503589935,0.017942501741339364,0.9289998628004449,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.7343983539297635,nan,300,0.01130275763603598,0.9366377337932027,0.01360637203039531,0.6978519891014908,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.7402587590513319,nan,300,-0.009367534849509739,0.9077153281152079,0.007172172059611441,0.44219991538444514,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.6402952781429272,nan,300,0.019600164213990762,0.9813753132006021,0.013240653248541932,0.6261626645202653,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.637949656089317,nan,300,-0.03505515140809856,1.014574354135458,0.014725315391885763,0.5797825825242164,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.388671875,75.3662109375,-1.9775390625,1.9775390625,2.623906705539359,0.5764980772598248,nan,300,0.02579408411514608,1.0797893661484415,0.012567969398543922,0.3813135211806686,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.5040488335586243,nan,300,0.008506880571320442,1.0186468883870348,0.0032747061014477656,0.18747298297060963,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.89306640625,73.1689453125,4.72412109375,4.72412109375,6.456456456456457,0.6602436402696923,nan,300,-0.023453856056689287,0.9141498505536693,0.010154872511993271,0.8699616862798727,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.873046875,0.98876953125,0.98876953125,1.4150943396226416,0.70746792918151,nan,300,0.05925718477162067,0.9580428799435563,0.005894162204805511,0.9188934794279902,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.8029376578180693,nan,300,-0.05217282828814123,0.911763244978248,-0.0021810346726570096,0.9193539578725312,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.6629184791899465,nan,300,-0.00980451927235001,0.9978667248617892,0.014251362505345947,0.8490607325110862,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.267578125,73.49853515625,0.76904296875,0.76904296875,1.046337817638266,0.6504725703093739,nan,300,-0.05600235292606646,1.0568100579229887,0.008715057116736575,0.8835681837072399,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.662215834739556,nan,300,0.10592392247985384,1.106641554266918,0.021578272558632764,0.8858337035851108,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,0.6986588124182068,nan,300,-0.05363593044811736,0.7315140146374546,0.0008399983378310853,0.8494225441214268,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.13525390625,-0.6591796875,0.6591796875,0.8658008658008658,0.6830398230934298,nan,300,0.06540993935018212,0.8447130516522208,-0.006525869074240151,0.8286727971802426,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.34375,76.2451171875,1.0986328125,1.0986328125,1.440922190201729,0.5095049651954825,nan,300,-0.025207958940285914,0.863509476464407,0.017946265686049706,0.844464886504656,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.6362051844326202,nan,300,0.01455193349801767,0.9360570372244761,0.02121928003876373,0.8370134606229008,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.4282757589466923,nan,300,-0.013499223224767442,1.02407208659933,0.018449589956110526,0.6253601306789606,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.43909114660937965,nan,300,0.03437174172611772,1.3245451588055461,0.006936178522963635,0.798724564152909,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.962890625,4.28466796875,4.28466796875,6.914893617021277,0.42937655690519144,nan,300,0.11121643072760302,0.8588136910665779,0.0164400142712563,0.8482313096324795,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7386124866740146,nan,300,0.009951478553570496,0.8455881426316693,0.007903142736864805,0.8829874293135362,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.744828001519804,nan,300,-0.08884480366712459,0.7624962484957292,0.0030869068530458618,0.8686760747158525,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.80810546875,0.32958984375,0.32958984375,0.5008347245409015,0.8554532012075156,nan,300,0.17920105541648176,0.8533822055468452,0.007703959974739772,0.8690800669119101,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.7503561331887982,nan,300,-0.1813009372208971,0.885374254377573,0.0056459353729047135,0.8393762993516173,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.6654728029877354,nan,300,0.03657684742260184,1.3668285115317798,0.009483716121734952,0.8541998679109888,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,73.1689453125,74.4873046875,-1.318359375,1.318359375,1.7699115044247788,0.4521409255169448,nan,300,-0.2934024366452492,1.1297130882273154,0.01502576942657884,0.8130125719580474,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.9267578125,74.0478515625,0.87890625,0.87890625,1.1869436201780417,0.6181233678948596,nan,300,0.22037743765635728,0.9961798986603575,-0.002345093301598884,0.884584288419562,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.267578125,75.03662109375,-0.76904296875,0.76904296875,1.0248901903367496,0.6123659497878745,nan,300,0.07902688835841634,0.7226672573193389,0.027549795927629375,0.7849440276331928,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.94921875,-0.54931640625,0.54931640625,0.7530120481927711,0.8183204627305365,nan,300,0.10669794717126865,0.8391712959483146,0.01208560443024963,0.8688716621591743,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.49940719014806173,nan,300,-0.15054794841076838,1.029957009616106,0.02386445602888474,0.7650750287642029,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,75.25634765625,-9.0087890625,9.0087890625,11.97080291970803,0.4082104897728532,nan,300,0.12333342074088165,1.2436850478339272,-0.0035410078808008226,0.8274494584847373,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.3212890625,79.541015625,-0.2197265625,0.2197265625,0.2762430939226519,0.5405614196291246,nan,300,-0.1638285917652024,0.9774197388823114,0.007303239334443306,0.6507988916409689,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.25634765625,75.69580078125,-0.439453125,0.439453125,0.5805515239477503,0.47647349183574156,nan,300,0.15245948599255515,1.114931775139597,0.008246985887369771,0.44027075508530544,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.13525390625,75.69580078125,0.439453125,0.439453125,0.5805515239477503,0.5736742951007217,nan,300,0.02641540397341743,1.0021004803351619,0.010836882991496039,0.36067464895745255,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.2451171875,76.79443359375,-0.54931640625,0.54931640625,0.7153075822603719,0.5537826105249385,nan,300,0.0055211768684831596,1.005441197221118,0.008184723850706531,0.4083471798242083,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.6820812582148461,nan,300,-0.05301897575841822,0.9563011542636944,-0.000899709678611628,0.33478836674543416,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,76.35498046875,0.6591796875,0.6591796875,0.8633093525179856,0.6683866731843613,nan,300,0.12405415144592467,1.0467620945081324,0.014777625747808259,0.5974774326927036,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,78.55224609375,-0.98876953125,0.98876953125,1.2587412587412588,0.5835681926971692,nan,300,-0.057057396478119894,0.9111353828481071,0.028650562289613983,0.5916570345777603,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.7042024922848352,nan,300,0.04304201142091775,0.9706226996799184,0.011238207229539122,0.5990109044575388,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.5634765625,0.10986328125,0.10986328125,0.141643059490085,0.7435719010217259,nan,300,0.11704118417824012,1.2022213575245873,0.004656556322823506,0.8626327472315627,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,68.994140625,75.146484375,-6.15234375,6.15234375,8.187134502923977,0.3054124010606497,nan,300,-0.2185753158772419,0.9349992813054685,0.008916607135981988,0.19394336474013713,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.4111328125,73.27880859375,-1.86767578125,1.86767578125,2.548725637181409,0.5712775179541706,nan,300,-0.030690058062561334,0.8651510541560696,0.007373531211848669,0.2678056918434543,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.6479111411987175,nan,300,0.12378105442563594,1.0869505746900356,0.004740362027328754,0.3033317864958688,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.03662109375,0.0,0.0,0.0,0.5999118725046072,nan,300,-0.16889197712645307,0.8738005091927302,0.004794517312206437,0.218626102175533,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.4111328125,0.439453125,0.439453125,0.6153846153846154,0.5959851975711772,nan,300,0.30734106673489797,1.0265054339898307,0.001853704955765749,0.25469052395884684,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.6424613079081386,nan,300,-0.19758793017689788,0.9277597963520049,0.004709110890478172,0.21592767188749867,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,77.34375,0.98876953125,0.98876953125,1.278409090909091,0.5627081836274708,nan,300,0.03140912063259581,0.923003379413787,0.003823991073670638,0.2153355503944348,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.6843297591517157,nan,300,0.15281596401768643,1.1342077748415706,0.006667878908898008,0.808957960845964,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,0.7463764316276678,nan,300,-0.05286489318390708,1.0303627269351148,0.026721561026606045,0.8154913213970404,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.8955078125,-1.7578125,1.7578125,2.5889967637540456,0.7176893385275802,nan,300,-0.041447822548439796,0.9328927911750254,-0.0018102696543838537,0.7600182224272515,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.510460434985382,nan,300,0.16817170577128343,0.9956106004714829,0.022661956532352864,0.8773328015132259,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.4567386916694231,nan,300,-0.08173210409124804,0.9403276609252887,0.024830581580990125,0.9086117459010541,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.5493564963836568,nan,300,0.026163933728522073,0.9234116840162904,-0.0016607521295303482,0.8839300873532369,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.5053644708663877,nan,300,-0.17962333777725972,1.0275004386982043,0.004602411774056294,0.8505604991409682,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,68.22509765625,68.115234375,0.10986328125,0.10986328125,0.16129032258064516,0.6515970956755355,nan,300,-0.030058546948336692,0.8805518978310224,0.01836485708611073,0.8073482215668608,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.5204072295675619,nan,300,0.036823299972798804,0.969965436630736,-0.0038497504999827083,0.7585730943579672,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.6823203249775242,nan,300,-0.06680961122183007,0.8918865532662086,0.010767635825279098,0.8087042651325091,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,0.6693685203471267,nan,300,0.26717776890131056,1.083389217587416,-0.005702045151607286,0.7879715912715448,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,72.18017578125,0.54931640625,0.54931640625,0.76103500761035,0.6761787407797596,nan,300,-0.11349644463222745,1.0222617822693139,0.02654070322475066,0.6777265461532128,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,77.5634765625,79.7607421875,-2.197265625,2.197265625,2.7548209366391188,0.5574327175558901,nan,300,-0.2044344588427749,0.7660302513850217,0.04389147293651314,0.8637461522613613,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.8064884404761751,nan,300,0.05035149437395329,0.9175124869553744,0.022486461311054837,0.8885984018689457,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8119193643305633,nan,300,0.07764929634538026,1.0647964492210602,0.0038020484767298957,0.8798053265080852,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.994140625,69.10400390625,-0.10986328125,0.10986328125,0.1589825119236884,0.7631672140810194,nan,300,0.06583955861881234,1.2402196455455692,0.00022434741541750588,0.8093629543702539,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,67.236328125,68.00537109375,-0.76904296875,0.76904296875,1.1308562197092082,0.794684075538474,nan,300,0.07418221014309599,1.094147748595032,0.012472319484002533,0.7945229451288056,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.994140625,-0.98876953125,0.98876953125,1.4331210191082804,0.6091621873297259,nan,300,-0.07025268544687026,0.9402076611693052,-0.02275719878488559,0.7958707590170586,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,0.5058984479279466,nan,300,-0.18786597982222789,1.2273974111987196,0.021284012024428735,0.8181418434127536,0.10986328125,correct
