run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,61.3037109375,55.70068359375,5.60302734375,5.60302734375,10.059171597633137,0.31228353695228567,nan,300,-0.11149262601331036,0.7839193570926124,0.011596759585538914,0.3915540615686499,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.9404296875,56.14013671875,7.80029296875,7.80029296875,13.894324853228962,0.7620478343074452,nan,300,0.03984321995549306,1.1279230619334295,0.013784207111900369,0.8471466086691949,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.75830078125,46.3623046875,43.39599609375,43.39599609375,93.60189573459715,0.49406665298247526,nan,300,-0.07527609109635579,0.9569149196489514,0.04617980814688923,0.7647792043301826,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.4193668626311163,nan,300,0.14383303363604283,1.1375967822029185,0.02331117918191539,0.7664987875815158,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,46.69189453125,47.6806640625,47.6806640625,102.11764705882354,0.6076196662082419,nan,300,0.032723762759943174,1.0182676554765444,0.031899426040142176,0.7107672367854961,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,94.482421875,46.58203125,47.900390625,47.900390625,102.8301886792453,0.5070453056332745,nan,300,-0.034082430865883646,0.9370485911930905,0.021226746742783697,0.7892889230292622,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,83.2763671875,47.13134765625,36.14501953125,36.14501953125,76.68997668997669,0.2039573352065543,nan,300,0.11913846695845585,0.8699696584242148,0.01108447653283081,0.6597444468863327,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,71.19140625,47.4609375,23.73046875,23.73046875,50.0,-0.03611283824693688,nan,300,-0.0667461641082085,0.9101689693571133,-0.0021400357317427183,0.7512263937564821,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.28281238057722197,nan,300,-0.09095894028333268,0.9662228024648694,0.02106579501430267,0.7946230870914841,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.0078125,48.779296875,9.228515625,9.228515625,18.91891891891892,0.5348394899340267,nan,300,0.12094992360235414,1.0058826558890757,0.026035283621206693,0.7117651740179538,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,48.44970703125,26.3671875,26.3671875,54.421768707483,0.2122088897257839,nan,300,0.08202413039587383,1.320580418964076,0.038473080994831106,0.6650122921878034,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,63.9404296875,50.9765625,12.9638671875,12.9638671875,25.43103448275862,0.5396102008194805,nan,300,-0.06728543694141768,0.8574121924922264,0.016116186938307953,0.5647574666855095,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,103.271484375,51.85546875,51.416015625,51.416015625,99.15254237288136,0.38986158183870256,nan,300,-0.03470441198972749,0.8607629429979159,0.0040828457004902395,0.643469042340732,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,107.666015625,55.26123046875,52.40478515625,52.40478515625,94.83101391650099,0.47788206078875206,nan,300,-0.039316272150608136,1.029613772272389,-0.0006271374185313475,0.5710408465475784,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,59.87548828125,54.38232421875,5.4931640625,5.4931640625,10.1010101010101,-0.07933748420632568,nan,300,-0.044976138281463254,0.9002974087509129,0.00024895651585259566,0.5109988473048845,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,88.9892578125,53.61328125,35.3759765625,35.3759765625,65.98360655737704,0.09827911224070227,nan,300,-0.02173800864667245,0.8683818681755867,0.00396855829416294,0.46351819961011614,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,104.58984375,52.734375,51.85546875,51.85546875,98.33333333333333,0.2259154540246173,nan,300,-0.28427614619511427,0.9646921902454894,-0.0014769709011443854,0.448972880669363,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,67.78564453125,47.79052734375,19.9951171875,19.9951171875,41.839080459770116,0.45094229850028056,nan,300,-0.11677461007495926,0.8710184054693983,0.031146984822094364,0.6213057896323086,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,94.81201171875,47.2412109375,47.57080078125,47.57080078125,100.69767441860465,0.37993370962859,nan,300,0.09557190713393612,0.9427764269652621,0.015708520955690527,0.721627243922605,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,68.44482421875,49.10888671875,19.3359375,19.3359375,39.37360178970917,0.3736701532247256,nan,300,-0.03199894279877357,0.9884220313291692,0.043649872526979515,0.6967905976577904,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,97.44873046875,49.76806640625,47.6806640625,47.6806640625,95.80573951434879,0.47681774593732806,nan,300,0.06337141983683217,0.9470882174210441,0.02975058932106761,0.6294179371285218,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,50.42724609375,4.6142578125,4.6142578125,9.15032679738562,0.2826497441743712,nan,300,-0.10931921781759575,0.9397728143631744,0.03305348340651364,0.5714609576990449,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,49.10888671875,47.900390625,47.900390625,97.53914988814317,0.5008221977655307,nan,300,0.03963655036280586,1.1626914825243333,0.025114148526007504,0.6776842531066443,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,56.79931640625,51.85546875,4.94384765625,4.94384765625,9.533898305084746,0.40710963560314306,nan,300,-0.11179061282418291,0.8576678458600959,0.0336471886639574,0.7001382488699648,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.3974609375,51.52587890625,30.87158203125,30.87158203125,59.914712153518124,0.2259832889140701,nan,300,0.1768489760225277,1.0464898156411588,0.012775594039202521,0.5826494589651663,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,102.28271484375,51.08642578125,51.1962890625,51.1962890625,100.21505376344086,0.6030041301917953,nan,300,-0.03519322787491038,1.0821536910815257,0.01991587232250135,0.4907702140515117,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,106.1279296875,49.658203125,56.4697265625,56.4697265625,113.71681415929204,0.1624134404437364,nan,300,0.013853935832078083,0.988673240032813,0.01731301068348778,0.4218670066444612,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,49.10888671875,23.0712890625,23.0712890625,46.97986577181208,0.3656938921859861,nan,300,-0.07571013378352864,0.9238459242589168,0.020022845159009227,0.4023972969424487,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,100.96435546875,51.30615234375,49.658203125,49.658203125,96.78800856531049,0.31885828148237294,nan,300,0.04323136427525052,1.0160460901391026,0.026388136648136058,0.6127856614391921,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,57.67822265625,72.18017578125,-14.501953125,14.501953125,20.091324200913242,0.0437939247969064,nan,300,-0.041321672646516955,0.880017163897001,0.0031780428484637748,0.23771050331528307,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,72.7294921875,17.24853515625,17.24853515625,23.716012084592144,0.17715633882249485,nan,300,-0.04212567219406781,1.0019917351854295,0.0009854016119358404,0.6491960781278392,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,87.34130859375,73.1689453125,14.17236328125,14.17236328125,19.36936936936937,0.4410106986047631,nan,300,0.0669429111897907,1.0484472991767153,0.003903798856512904,0.3666166168424408,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.52001953125,129.96826171875,-9.4482421875,9.4482421875,7.269653423499578,0.3599612938661803,nan,300,-0.34125950285702833,0.8147965046282694,0.004650991168042872,0.8189137966902682,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,46.47216796875,135.68115234375,-89.208984375,89.208984375,65.74898785425101,-0.02516054586419356,nan,300,0.19322550769535038,1.069696929701278,0.009717425333778512,0.6307123962493137,0.10986328125,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,59.9853515625,138.53759765625,-78.55224609375,78.55224609375,56.70103092783505,-0.0479850929795787,nan,300,-0.03361431530595924,0.8699630231151766,0.025787044370762745,0.7629248883390031,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,62.95166015625,142.822265625,-79.87060546875,79.87060546875,55.92307692307692,-0.0020238708635748276,nan,300,0.0885407174478775,1.142778895286166,0.012281903805282364,0.7404401852061417,0.10986328125,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,124.5849609375,-49.658203125,49.658203125,39.85890652557319,0.005527499266445714,nan,300,-0.008349839987968732,1.0221197916554399,0.001902636916747581,0.13721501214222626,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,129.52880859375,133.92333984375,-4.39453125,4.39453125,3.281378178835111,0.5087583926111025,nan,300,0.048738318248735105,1.0011545256869248,0.007859335866867427,0.5895255013543355,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,49.658203125,117.9931640625,-68.3349609375,68.3349609375,57.91433891992551,0.08596846273309101,nan,300,0.12253443999715997,0.9812410031794054,0.002353099509655431,0.2554464282318463,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.60205078125,127.880859375,-73.27880859375,73.27880859375,57.302405498281786,-0.04785743618800709,nan,300,-0.07893988568180858,0.9760924670528738,0.002762275307437502,0.13662810656439908,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,45.37353515625,130.84716796875,-85.4736328125,85.4736328125,65.3232577665827,0.16340686386537856,nan,300,-0.1285175693505279,0.9672311056353767,-0.0007920311154839787,0.1612057584667954,0.10986328125,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,49.21875,123.92578125,-74.70703125,74.70703125,60.28368794326241,0.07508866198515128,nan,300,-0.015614520774277005,1.0716393973124354,0.01585452463140541,0.23707595986993313,0.10986328125,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,62.29248046875,125.9033203125,-63.61083984375,63.61083984375,50.523560209424076,0.055832172001977695,nan,300,0.08853934116212041,1.0041571996265002,0.0014184848322984108,0.1570710670784322,0.10986328125,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,119.42138671875,-65.14892578125,65.14892578125,54.55381784728611,-0.07511995973137908,nan,300,-0.13241943565130285,0.9859122467501453,-0.002109320153824693,0.16652024927004838,0.10986328125,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,71.4111328125,130.18798828125,-58.77685546875,58.77685546875,45.14767932489451,0.12911606317522056,nan,300,-0.15692397151638005,1.053912934272339,0.014045874024273377,0.3704307147697798,0.10986328125,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,93.49365234375,46.03271484375,47.4609375,47.4609375,103.10262529832937,0.7176549258479712,nan,300,0.17006235281073218,1.0088401062207932,0.000899519548397345,0.6953817983008987,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.758915980488334,nan,300,-0.1350223428102948,0.7462512720469887,0.030148532502098327,0.7789071329267901,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,90.52734375,45.263671875,45.263671875,45.263671875,100.0,0.6091863948894096,nan,300,-0.1402760746172086,1.1064932474849711,0.006519458003354085,0.7258230841921731,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.5482066564436989,nan,300,0.17003098664751207,0.883540930015902,-0.015020042709038126,0.7888918161114737,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,97.7783203125,48.33984375,49.4384765625,49.4384765625,102.27272727272727,0.6518044529627571,nan,300,0.05097743371059955,1.013915483698537,0.006280626789997496,0.6764489385932834,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,47.021484375,47.2412109375,47.2412109375,100.46728971962618,0.7298320050952538,nan,300,0.2794869865230663,1.2597462857818396,0.011328370971401644,0.5048710843280968,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,51.30615234375,50.09765625,50.09765625,97.64453961456103,0.5446382679259861,nan,300,0.0013985423939551383,0.7245561480218011,-0.010674188144918374,0.7494527082420541,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,87.451171875,50.09765625,37.353515625,37.353515625,74.56140350877193,0.17481673186180133,nan,300,-0.04043412917253572,1.0688462212519385,0.0005853056870006427,0.26751014039116355,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.513671875,49.98779296875,51.52587890625,51.52587890625,103.07692307692307,0.6276579232088472,nan,300,0.002042897076415559,1.080784595824511,-0.015137411866770206,0.8073264221214983,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,101.2939453125,51.30615234375,49.98779296875,49.98779296875,97.4304068522484,0.6821447499335327,nan,300,-0.11809572263910406,0.8325279815309373,0.0015029734561879267,0.7818178136980944,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,59.1064453125,51.6357421875,7.470703125,7.470703125,14.468085106382977,0.49923593204499006,nan,300,-0.022684862224689954,0.9259398129699082,0.03431339441493794,0.8194166271738764,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.20751953125,57.568359375,-7.36083984375,7.36083984375,12.786259541984732,0.5031315880578413,nan,300,0.1233866202687203,0.9444571263324442,0.01775428098589455,0.7363840176606211,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,91.73583984375,46.03271484375,45.703125,45.703125,99.28400954653938,0.6655045038156566,nan,300,-0.09427393084340227,0.7857990712967903,0.021897803448675736,0.7046281913990733,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,92.5048828125,46.25244140625,46.25244140625,46.25244140625,100.0,0.7381817832408287,nan,300,-0.02050744002849255,0.8489354428341733,0.018608053560098134,0.6876860364638124,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,0.6828258734920104,nan,300,0.07428407763074536,0.8812656972192527,0.013926201290076197,0.6608583860650226,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.9228515625,45.15380859375,45.15380859375,98.32535885167464,0.7053126774628738,nan,300,0.02537809951678639,0.9449731675207467,0.023768210693779927,0.7288055937636919,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.6980653437702238,nan,300,0.12027300307157243,1.1283385160921318,0.020728531476781838,0.713101253269146,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.622761990745666,nan,300,0.0644501159407581,1.3028820034308835,0.03812056283493764,0.8025616917606766,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,48.22998046875,17.138671875,17.138671875,35.53530751708428,0.16498408551501365,nan,300,0.06543937063563539,0.9789831855920773,0.03290664949399563,0.6333074124181959,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,103.16162109375,51.1962890625,51.96533203125,51.96533203125,101.50214592274678,0.5179050737049601,nan,300,-0.04367761026523976,0.8702124577680911,0.020569490356235336,0.7658623984383512,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,97.00927734375,48.33984375,48.66943359375,48.66943359375,100.68181818181819,0.4725953944336217,nan,300,0.13108040467111085,0.8921403390544794,0.01065039928075154,0.31843187798671674,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,65.58837890625,45.59326171875,19.9951171875,19.9951171875,43.855421686746986,0.2824705015927221,nan,300,0.07056735666761056,0.7759841330236817,0.021969878053453618,0.5334234654422425,0.10986328125,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.447265625,47.6806640625,10.7666015625,10.7666015625,22.58064516129032,0.40744553000630307,nan,300,-0.03613135417675476,0.843433949208183,0.00678179373044132,0.2152759763556089,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,94.482421875,46.91162109375,47.57080078125,47.57080078125,101.40515222482436,0.5633873847609048,nan,300,-0.24896489439572594,0.799858456651883,0.03148803920763708,0.8368142105451083,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,48.01025390625,46.8017578125,46.8017578125,97.48283752860412,0.5521972464764474,nan,300,-0.07455145429742191,1.1636068425652366,0.016903162228491656,0.6818098329990944,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.7014716639589634,nan,300,0.12336532405785693,0.7799632987641678,0.03767340107845654,0.7316568400297353,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.8994140625,48.66943359375,48.22998046875,48.22998046875,99.09706546275395,0.5227082711215553,nan,300,0.15145651115944786,1.1092761043570252,0.016828522832120028,0.5127459716563517,0.10986328125,super_harmonic_2x
