run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,107.11669921875,102.83203125,4.28466796875,4.28466796875,4.166666666666666,0.29257671002951263,nan,300,0.06813690733504094,0.9427393730455126,-0.01014118298381471,0.8290290342987736,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,95.69091796875,100.74462890625,-5.0537109375,5.0537109375,5.0163576881134135,0.10508801265885784,nan,300,-0.023756960898366136,0.8584257860618032,-0.018199723208919816,0.6568034391697549,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,102.83203125,101.18408203125,1.64794921875,1.64794921875,1.6286644951140066,-0.6120105748277815,nan,300,0.06874371716267584,0.8833835903318557,-0.029809263488501922,0.8668071362036844,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.28271484375,98.4375,3.84521484375,3.84521484375,3.90625,0.30718863943688934,nan,300,-0.06545445913696313,0.8806457296538828,0.01793243266469864,0.8317010410611096,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,102.28271484375,1.64794921875,1.64794921875,1.611170784103115,-0.03381974830724815,nan,300,0.10157574056873273,0.8761884270921249,0.0019403588052879961,0.5902752119861546,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,99.31640625,-8.45947265625,8.45947265625,8.517699115044246,-0.09096663481822838,nan,300,0.08337287648503358,1.044069256481349,0.0013239903478487395,0.23406707544113137,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,82.6171875,97.55859375,-14.94140625,14.94140625,15.315315315315313,-0.060955918068221884,nan,300,-0.07675540111027658,1.0076206298514756,0.03513884289874643,0.6882597812361786,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,60.4248046875,99.20654296875,-38.78173828125,38.78173828125,39.09191583610188,0.2878390229378019,nan,300,0.05133899631910026,1.04564792944062,0.011061444124994994,0.5701771926056937,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,77.89306640625,99.31640625,-21.42333984375,21.42333984375,21.570796460176993,-0.032483664004788006,nan,300,0.008853294368212422,0.9468060318203124,0.007786491659846583,0.7987677241319249,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,107.2265625,101.7333984375,5.4931640625,5.4931640625,5.399568034557236,0.03851534259335041,nan,300,0.06409547777536015,0.9814359951717484,0.017798333835080636,0.6897850776856509,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.5555908340819011,nan,300,-0.05128950747855318,1.0217770039240428,0.025220164250283193,0.769065978359504,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.72216796875,101.62353515625,1.0986328125,1.0986328125,1.0810810810810811,-0.3474380590712364,nan,300,0.10104263645131141,1.0696103410007214,0.00012820266214632318,0.867576428543345,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.8544921875,97.998046875,2.8564453125,2.8564453125,2.914798206278027,0.0339256745315392,nan,300,-0.22745796769896212,0.8969981968624096,-0.038275337466894065,0.9441786385397598,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.1728515625,100.8544921875,1.318359375,1.318359375,1.3071895424836601,0.2291137941999372,nan,300,0.060972323348590485,1.0326839316326344,-0.029091315846470504,0.9054843882567979,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,102.50244140625,2.8564453125,2.8564453125,2.786709539121115,-0.35830505110276806,nan,300,0.0007210768898949027,0.9466021984372059,-0.019779561628318208,0.8820246303536132,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,-0.5006025385190801,nan,300,-0.06960232336190529,0.9699725157633869,-0.01573125798968807,0.8927369764870519,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.34592267750833977,nan,300,-0.14888202614927043,0.8237091388906203,0.009819167334806481,0.9100718162688037,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.036865641630619145,nan,300,0.0924991585011594,0.8246765135271332,0.012989966256955492,0.9162209235023956,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,-0.5991617847834217,nan,300,0.058937664687788736,1.002177427799379,0.007126493852353283,0.9156699559706407,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.41369248083815346,nan,300,0.003510643208865076,1.1321792124477321,0.010822864473468965,0.9154520228937132,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,67.236328125,9.8876953125,9.8876953125,14.705882352941178,0.2799983923836866,nan,300,-0.22060490866191684,0.9470995433836132,0.0233115313691468,0.7568888228117778,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,67.236328125,-0.76904296875,0.76904296875,1.1437908496732025,0.38435598769779555,nan,300,-0.14881203489998976,0.9315051759599944,0.04232098153342668,0.8214694250660278,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,69.873046875,1.5380859375,1.5380859375,2.20125786163522,-0.008336351898686919,nan,300,0.1765510829507063,1.059615426615445,0.0390908007858702,0.8695060422025342,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.42236328125,1.5380859375,1.5380859375,2.1840873634945397,-0.4396386654118824,nan,300,0.01092252449869799,0.9868845592073952,0.014156168352750787,0.7397251409611597,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,83.056640625,69.43359375,13.623046875,13.623046875,19.62025316455696,-0.13706891101794078,nan,300,-0.07394667949527502,1.0149755584867104,0.01921642345801788,0.5446021606702237,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.5056575725018466,nan,300,0.10055927500516797,0.8176738592791577,-0.004272990159571882,0.9025951630457962,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,63.9404296875,1.0986328125,1.0986328125,1.718213058419244,-0.7826453444547966,nan,300,-0.14077422083200267,1.0549115561044022,0.0187235004613445,0.9267684644728611,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.5761991405784496,nan,300,0.03680106259261568,1.064015686752555,0.005154350867068788,0.9416713548348383,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,0.03328662416981059,nan,300,-0.04903952411996822,1.1023708849453733,-0.0007788150186927882,0.9346405626508022,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,66.5771484375,2.52685546875,2.52685546875,3.7953795379537953,0.5709444462235652,nan,300,0.21536909439833835,0.8087993394156663,-0.0043699200005400925,0.915866182093817,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.14743317138393067,nan,300,0.03987121440159778,1.2315089734572007,-0.01486277995555357,0.8988442465932023,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.6396484375,-0.76904296875,0.76904296875,0.9536784741144414,0.6763541588700097,nan,300,0.05882635354995727,0.8367111051139787,-0.005088630739007124,0.7501639809430866,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.4306725548254503,nan,300,0.03681662925363829,0.8212827357086572,-0.013668441715645432,0.8596352123821708,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.0341796875,-0.76904296875,0.76904296875,0.9043927648578811,-0.10339654465827634,nan,300,-0.11615275613808383,0.8589199467245584,-0.010209981078865652,0.8997076612881283,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,-0.7103098680260094,nan,300,0.1761558939733853,1.0019906972730015,-0.013016725915544322,0.7885428811088898,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,-0.1989363343604633,nan,300,0.1401812732188652,0.9490062607456946,0.014636350840324124,0.7333308184796272,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.98291015625,-0.6591796875,0.6591796875,0.9419152276295133,-0.3914815951284735,nan,300,-0.1196558004959176,0.916791832071269,0.029547625615956696,0.7363910096315641,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.2480128316863182,nan,300,0.029355649673379957,1.0744033366893626,0.02399976420438789,0.5161512335760486,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.92431640625,-1.318359375,1.318359375,1.5523932729624839,0.4307205559883925,nan,300,-0.008666594975899595,0.9401177210800968,0.0499565135998243,0.8582359665145062,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.5290511274674204,nan,300,-0.09422986027202569,1.0063012641077302,-0.01743783622820827,0.7877155888844355,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,74.4873046875,2.63671875,2.63671875,3.5398230088495577,-0.3074070748545779,nan,300,-0.007718775630540525,1.058375622118753,0.020380519192937,0.9370395835674381,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.6353392246815023,nan,300,0.18266447969712318,1.162044418498042,-0.01001740888044131,0.9545072733252582,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.40069832434840047,nan,300,0.19068447469423214,0.9847990434128261,-0.001779315963419282,0.9554023729020216,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,-0.7927193765132103,nan,300,-0.06427260799488674,0.8002751161523541,0.004919271599824696,0.9424537263461195,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,78.662109375,2.08740234375,2.08740234375,2.653631284916201,0.1876689303996956,nan,300,-0.034579953535770376,0.819085810162383,-0.005509656401315402,0.9710937440282471,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,74.70703125,72.39990234375,2.30712890625,2.30712890625,3.1866464339908953,0.4809943908316855,nan,300,-0.047466012646909805,0.982195846543003,0.0050172261981580165,0.9108219110958018,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.4046657914199254,nan,300,-0.021150030872474114,0.9844605799203376,-0.010512947160751528,0.9073006819201073,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,-0.16473489071652983,nan,300,0.025168884373269976,0.9855814140934284,-0.02220672922298522,0.8066488770151921,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
