run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,89.97802734375,-36.80419921875,36.80419921875,40.9035409035409,-0.0052979450162585935,nan,300,0.024357640165059518,1.004421339870515,-0.00288046455128485,0.7427552381191442,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,-0.058253774419259934,nan,300,-0.008857689845996598,1.0153681448867993,-0.0037954156948672886,0.7790557145202643,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,80.52978515625,82.177734375,-1.64794921875,1.64794921875,2.0053475935828877,0.45719695137113076,nan,300,-0.007214320175504932,1.0002152091623073,0.03162731833800718,0.8183575642582135,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,83.49609375,-0.10986328125,0.10986328125,0.13157894736842105,0.5816431156312705,nan,300,0.019830085103555273,0.9804487143486545,-0.005973825201133322,0.6319411820182296,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,84.375,0.6591796875,0.6591796875,0.78125,0.4595576670345078,nan,300,-0.012394273545748244,1.010608434891972,0.006799857666828297,0.6788638192777585,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,84.48486328125,-30.1025390625,30.1025390625,35.63068920676203,0.05513684560460671,nan,300,-0.01441074251808459,0.9876870079705952,0.004284950358528718,0.5365021276368923,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,78.662109375,-25.048828125,25.048828125,31.843575418994412,0.22051887593125774,nan,300,-0.013594484763064732,0.9001989446863542,-0.001944565314072356,0.6175635075146947,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.44713010110191176,nan,300,0.004045596428622958,1.0033594980114957,-0.012899393277607816,0.49871499139875397,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.056640625,82.6171875,0.439453125,0.439453125,0.5319148936170213,0.47118717994744863,nan,300,0.011552155488170684,1.0184488705718138,-0.0012421506084921712,0.7159742586217368,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,80.74951171875,-2.52685546875,2.52685546875,3.1292517006802725,0.44689375971953815,nan,300,0.006127040889114141,1.0418869327547333,0.0032272492286383944,0.660956182423279,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.6365350075270857,nan,300,0.0020470835893259694,0.8630504545516287,-0.0025983625792772966,0.7315082724478202,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.6929606560288492,nan,300,0.012530529887105029,0.8820894622955466,0.0002994665227347637,0.8429143251340862,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.98291015625,69.54345703125,0.439453125,0.439453125,0.631911532385466,0.6028164338576866,nan,300,0.06312034504720941,1.0927660590116728,0.02727078758919395,0.8225463443762537,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,0.5813359338966911,nan,300,-0.13241927568082854,0.928856383994391,-0.025617047188055016,0.6412511365708884,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,69.2138671875,-8.7890625,8.7890625,12.698412698412698,0.41211739140717135,nan,300,0.04345079713462231,1.0389141111068843,0.02131328909765649,0.6678197809381422,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.47607421875,1.20849609375,1.20849609375,1.6011644832605532,0.7055950220607987,nan,300,-0.034922448586245686,0.9829446144907126,-0.0022777994861567295,0.6790512441370722,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.79931640625,72.61962890625,-15.8203125,15.8203125,21.78517397881997,0.4419807891865795,nan,300,-0.06746540439936022,0.8893212248527006,-0.009691504607443608,0.666136513438326,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.7879028710776069,nan,300,0.08506875551616153,0.9983584627378367,0.029882141337669563,0.7956669769452935,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.34375,68.88427734375,8.45947265625,8.45947265625,12.280701754385964,0.5880155657771582,nan,300,0.0027402303367853164,1.0265693176595743,0.0037940244747925447,0.6165454125292145,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,68.00537109375,-1.0986328125,1.0986328125,1.615508885298869,0.6172211348211238,nan,300,-0.030769935528126856,1.0031353253608368,0.015934827386947265,0.6388862285339884,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.03662109375,2.52685546875,2.52685546875,3.3674963396778916,0.3193708974931276,nan,300,0.045181137487331095,0.7080261077822896,0.011898616924303846,0.5475798519586168,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,71.08154296875,-8.23974609375,8.23974609375,11.591962905718702,0.6360976006584879,nan,300,0.041427149459098776,0.850262777179862,-0.015559410401691075,0.6932312769184709,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.6533203125,-1.86767578125,1.86767578125,2.6813880126182967,0.6172898235065939,nan,300,0.04793392942287028,0.9752372372662138,0.01749211476652126,0.8081947061063537,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.7630396124518232,nan,300,-0.07861225446841369,1.0949718501592347,-0.011581971724188532,0.8896342737697231,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.7107749846416748,nan,300,-0.07549574865649143,1.0638997757147957,-0.0076337194930865175,0.7727871410733614,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.3116887700712912,nan,300,0.009898377396554376,0.854478041321814,-0.01691447932885246,0.6939686250164436,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.8219719471649518,nan,300,0.0123601964302361,0.9007967244879739,-0.021127316122786878,0.8607637054817938,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.6962736681535397,nan,300,0.04011788744479418,1.0020527404880106,-0.004566132673147568,0.7840088154200897,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,0.6967793204539855,nan,300,-0.009253039850542943,1.0730913429789652,0.025070356851475545,0.7431446514396468,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.8068579733692669,nan,300,-0.04229779860121198,1.043381471369449,-0.014107417507695178,0.8994558890741766,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.39111328125,66.24755859375,-2.8564453125,2.8564453125,4.311774461028192,0.1450638454128235,nan,300,0.059374553609328966,1.6519628207396992,0.019229293812882294,0.4709338193702262,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,67.8955078125,-2.63671875,2.63671875,3.8834951456310676,0.3488955573091538,nan,300,0.12122878140459457,0.908354030347517,-0.011223605121541214,0.48495923112621314,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.7880859375,67.78564453125,-9.99755859375,9.99755859375,14.748784440842789,0.12783291604287395,nan,300,-0.008567970319030185,0.9562179428153387,0.030106245929299467,0.7827340014224698,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.62451171875,67.236328125,-14.61181640625,14.61181640625,21.73202614379085,0.38951915998525355,nan,300,-0.08611472030170261,0.7661389090367081,-0.005970752182499693,0.6303676326868382,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.40234375,72.18017578125,-9.77783203125,9.77783203125,13.54642313546423,0.1134118427317558,nan,300,0.012500475033496817,0.766256727478198,0.009694095748575245,0.625880205891561,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,0.1217934449133444,nan,300,-0.10137115662529443,1.7923171491545415,-0.0034930860299932,0.6724503641572308,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,70.5322265625,-6.48193359375,6.48193359375,9.190031152647975,0.09272242688677819,nan,300,0.24513787807663903,0.8477472356445654,-0.004982258804404019,0.6224344562933228,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,71.19140625,-8.89892578125,8.89892578125,12.5,0.12459062791463967,nan,300,-0.06054792247557392,0.757364299717023,0.03661833154436803,0.7296614721860464,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,71.630859375,-11.09619140625,11.09619140625,15.490797546012269,0.10376308725589838,nan,300,-0.03299227173246133,0.6619968521907017,-0.00589472375905145,0.705252380662756,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.6897474008771353,nan,300,0.02709128981262135,0.7152661116824149,-0.00944120576415832,0.773466398531591,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,73.828125,-2.8564453125,2.8564453125,3.869047619047619,0.21365138470085018,nan,300,-0.06592465702444315,1.514680309957606,0.01743263583910361,0.7356324447265228,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.8056640625,70.5322265625,5.2734375,5.2734375,7.476635514018691,0.5133071000223799,nan,300,0.007870095867353181,0.8759574626078123,0.040631526682652,0.8359838991253142,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.7294921875,70.86181640625,1.86767578125,1.86767578125,2.635658914728682,0.482041488076156,nan,300,0.01402821347117424,0.9361173377712584,0.0003064488810750573,0.8301026928401342,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,73.1689453125,16.58935546875,16.58935546875,22.67267267267267,0.3166887809996553,nan,300,-0.018443826366759217,0.8315735361048194,-0.010436508859744134,0.7011942733052022,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,74.37744140625,-15.27099609375,15.27099609375,20.53175775480059,0.2441235900544702,nan,300,0.07614378542484095,0.8464690656210334,-0.011118640261539163,0.7775636801262635,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.1689453125,-13.07373046875,13.07373046875,17.86786786786787,0.05345912699693193,nan,300,-0.21842654135776685,1.566189090166375,0.009009791156645243,0.5912206977940588,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,72.0703125,-22.52197265625,22.52197265625,31.25,0.32337871188042583,nan,300,0.034164203028194604,0.9320839147607807,0.02575213229099555,0.7098721667461867,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,73.6083984375,-13.18359375,13.18359375,17.91044776119403,0.4642412025859957,nan,300,0.07047524375841022,0.9161267435595067,0.015433556997606651,0.8357464319440927,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.29841532801506615,nan,300,0.12799887964346757,0.8223613288698546,-0.005820874615704401,0.8098873706364047,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.5920977496743947,nan,300,-0.09733367551118136,0.7592570880041789,0.0002558013147554039,0.783946412928365,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,64.27001953125,-19.22607421875,19.22607421875,29.914529914529915,0.08307701917808295,nan,300,0.2939389546568661,2.1296850124867417,-0.0011476062431030566,0.454959671651348,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
