run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,68.88427734375,39.111328125,39.111328125,56.77830940988836,0.11890958159795982,nan,300,0.0018566710559631853,1.1994608960767779,-0.012222822804029887,0.5238702018763383,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,57.12890625,38.78173828125,38.78173828125,67.88461538461539,0.21445233860427673,nan,300,0.013999411934055388,1.1078560403164515,0.010572110752667521,0.5805644218679499,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,86.46240234375,-38.56201171875,38.56201171875,44.5997458703939,0.29867892084680175,nan,300,0.037760792716095844,0.9362629705944451,-0.013109496210503512,0.4618896868803866,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,92.0654296875,-37.79296875,37.79296875,41.05011933174224,-0.20836417048104408,nan,300,0.058264628446971375,0.7932715535466913,0.023675750371728106,0.5355323723876741,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,112.39013671875,75.03662109375,37.353515625,37.353515625,49.780380673499266,0.2994283922242545,nan,300,0.0015138735218594471,0.9802172108662048,-0.02604469561794207,0.475752944136786,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.88916015625,85.80322265625,-36.9140625,36.9140625,43.02176696542894,0.2147393240360272,nan,300,-0.013640001504682005,0.9821541130190664,0.006977544075722201,0.5599478290500685,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,89.97802734375,-36.80419921875,36.80419921875,40.9035409035409,-0.0052979450162585935,nan,300,0.024357640165059518,1.004421339870515,-0.00288046455128485,0.7427552381191442,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,96.56982421875,-36.80419921875,36.80419921875,38.111490329920365,-0.004820388764714796,nan,300,-0.06054955374129349,0.833754591439166,-0.025732354208560845,0.6093998379195065,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,89.75830078125,-36.36474609375,36.36474609375,40.514075887392906,0.2656274175649192,nan,300,-0.0011386663788774361,1.0149698238553604,0.008973230408730132,0.5807499202822838,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.92431640625,49.10888671875,35.8154296875,35.8154296875,72.93064876957494,0.18313144892361696,nan,300,-0.057721328963525595,0.9413621784167616,-0.002670237103048606,0.6406427156006093,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.04541015625,-35.15625,35.15625,41.830065359477125,0.24815290368186768,nan,300,-0.0626393710131136,0.9061276836638453,0.03040088459574329,0.6264607181864681,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,88.9892578125,-34.716796875,34.716796875,39.01234567901234,0.1896235239809923,nan,300,-0.0865192665772823,0.8698925312933332,0.021128109197889815,0.5681042215038417,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,78.99169921875,-33.94775390625,33.94775390625,42.97635605006954,0.20865342729864886,nan,300,-0.0018002106683949629,0.9370111093751613,0.022172910536339747,0.42010259780159986,0.10986328125,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,96.56982421875,-33.28857421875,33.28857421875,34.470989761092156,0.29041049117838585,nan,300,0.06005688393022865,1.0085705613714908,0.011636184008371686,0.553134590932957,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.41748046875,57.67822265625,32.7392578125,32.7392578125,56.76190476190476,0.1460580662830873,nan,300,-0.0014632735960185528,0.9690989342725546,-0.024065709457421657,0.6928058120544885,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,91.1865234375,-32.7392578125,32.7392578125,35.903614457831324,-0.022338267988278714,nan,300,0.027515872660636282,1.0128677442997862,0.016593928636681122,0.5307784944790972,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.76708984375,66.02783203125,32.7392578125,32.7392578125,49.58402662229617,0.2664082494477891,nan,300,0.0005691538130243619,0.9664817666780801,0.018397215506125237,0.5187403329604876,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,63.720703125,32.51953125,32.51953125,51.03448275862069,0.31909120988614226,nan,300,-0.023970307728741317,0.6057300540712793,0.005267534001914988,0.6291672545590784,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,70.0927734375,32.40966796875,32.40966796875,46.23824451410658,0.15541990499959013,nan,300,-0.03906150260658857,0.9833625935643452,0.003187967446367974,0.5701756022265964,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.720703125,96.13037109375,-32.40966796875,32.40966796875,33.714285714285715,-0.005503120308095499,nan,300,0.026364039462253762,0.9248044973546743,0.005514270723671744,0.4347329800006015,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.25390625,53.28369140625,31.97021484375,31.97021484375,60.0,0.3543737031078576,nan,300,-0.024565058317045137,1.0161524972821354,0.0025192082280748557,0.4904906204394596,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.240017004181745,nan,300,0.23766915845063827,0.9145690339689531,0.010651329249086879,0.6495218686517805,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,93.93310546875,-31.75048828125,31.75048828125,33.801169590643276,0.03905972657440974,nan,300,0.033345006690360605,0.7080021030290085,-0.00682113085699003,0.625523175217437,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,99.5361328125,67.8955078125,31.640625,31.640625,46.601941747572816,0.07875616049436558,nan,300,0.06678604925827433,0.777261887646394,0.025445309217010447,0.5206994139867664,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,92.724609375,-31.640625,31.640625,34.12322274881517,0.01126408521357278,nan,300,0.03613877984239176,1.073408114635351,-0.011287297216815722,0.4943506527179784,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,65.14892578125,31.640625,31.640625,48.566610455311974,0.06531997367074205,nan,300,-0.322939816173166,2.071073483949406,0.014812086630112175,0.4060277501534557,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,84.5947265625,-30.9814453125,30.9814453125,36.62337662337662,0.33028139897685527,nan,300,0.011971520171500742,1.0152988204966378,-0.00975316369757044,0.630250701383497,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.568359375,88.22021484375,-30.65185546875,30.65185546875,34.744707347447076,-0.02667599598496645,nan,300,-0.16010081678425195,0.9978175943785096,0.03059805390802086,0.5053335729312175,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,96.78955078125,-30.5419921875,30.5419921875,31.55505107832009,-0.04807781636115713,nan,300,-0.012036741391057149,0.6186188678381082,0.020966288797198786,0.5745881702230375,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,84.48486328125,-30.1025390625,30.1025390625,35.63068920676203,0.05513684560460671,nan,300,-0.01441074251808459,0.9876870079705952,0.004284950358528718,0.5365021276368923,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,81.9580078125,-29.55322265625,29.55322265625,36.05898123324397,0.14169300870020546,nan,300,0.053024617771055396,0.7181515029919184,-0.012050950219359488,0.7109152027244022,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,83.7158203125,-29.00390625,29.00390625,34.645669291338585,0.07899193374815691,nan,300,0.039137599716583885,0.9678588362455843,-0.0024178737855273017,0.6731489191075501,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,90.19775390625,28.89404296875,28.89404296875,32.03410475030451,0.062102831214178054,nan,300,0.10234867949349184,0.9124580152783106,0.019092122583042898,0.5092555726071721,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,118.8720703125,89.97802734375,28.89404296875,28.89404296875,32.11233211233211,-0.17708856596415298,nan,300,0.18270394573298593,0.7895702156941736,0.04124721583501914,0.5147098242806535,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,49.10888671875,28.45458984375,28.45458984375,57.94183445190156,0.31077360163720186,nan,300,-0.23895157996720323,0.8589349183641704,0.01716769577682643,0.683087912971141,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,90.966796875,62.51220703125,28.45458984375,28.45458984375,45.518453427065026,0.23409624139614313,nan,300,0.07976147019304335,0.9179281705533655,0.003837097417661986,0.6881826693131206,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,94.921875,-27.79541015625,27.79541015625,29.28240740740741,0.23768515948235763,nan,300,-0.01005264994998773,0.9402692766144775,0.03608207246618296,0.5672862758726748,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,88.65966796875,-27.685546875,27.685546875,31.226765799256505,0.015891670799852837,nan,300,-0.052706458515798055,0.9424865004413494,0.006085376919430666,0.5527650650160709,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.06298828125,74.4873046875,27.57568359375,27.57568359375,37.02064896755162,0.010355643590390649,nan,300,0.022052602746213477,1.0212380474609666,-0.01916056656436705,0.5467400609638522,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,88.00048828125,-27.4658203125,27.4658203125,31.210986267166042,-0.05286581108326881,nan,300,-0.09267622726348539,0.9908493460049219,-0.0011432819197668268,0.6547493117861184,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.65966796875,61.3037109375,27.35595703125,27.35595703125,44.623655913978496,0.6149068251883301,nan,300,0.04821148528950289,0.9392289700469668,-0.009317873909082335,0.5717401887420799,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,89.09912109375,61.7431640625,27.35595703125,27.35595703125,44.30604982206406,0.11514424049376024,nan,300,-0.035559730211583276,1.0068450633783237,-0.027894453113746456,0.7115577208820466,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,116.12548828125,89.8681640625,26.25732421875,26.25732421875,29.21760391198044,0.03897700244392707,nan,300,-0.05673321639187634,1.0229890565522912,-0.000684864216605529,0.47131991167704834,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.2138671875,95.25146484375,-26.03759765625,26.03759765625,27.33564013840831,0.16369900683425012,nan,300,0.021549902110321758,1.4499561301219952,-0.016950293845458965,0.6552756445059125,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,90.41748046875,-26.03759765625,26.03759765625,28.797083839611176,-0.005440085630860093,nan,300,-0.04381829205104926,1.007870051007686,0.03807188634168386,0.6305008233281312,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,51.416015625,25.927734375,25.927734375,50.427350427350426,0.23815405228154407,nan,300,-0.1305465066153556,1.0307525406139753,0.018979638258049707,0.6586927978768566,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,64.05029296875,25.81787109375,25.81787109375,40.308747855917666,0.4354988477624845,nan,300,-0.011905936668626963,0.9991633052689063,-0.00898493381298758,0.690769098307318,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,81.0791015625,-25.59814453125,25.59814453125,31.571815718157183,0.27035821389314046,nan,300,0.059211102336024245,0.9831592357106828,-0.005409075066159197,0.546843306693492,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
