run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.29841532801506615,nan,300,0.12799887964346757,0.8223613288698546,-0.005820874615704401,0.8098873706364047,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,64.27001953125,-19.22607421875,19.22607421875,29.914529914529915,0.08307701917808295,nan,300,0.2939389546568661,2.1296850124867417,-0.0011476062431030566,0.454959671651348,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,72.0703125,-6.70166015625,6.70166015625,9.298780487804878,0.09883640363855775,nan,300,-0.04923596294441571,1.0379149401324206,0.014055473502626781,0.3111797354524779,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,66.02783203125,11.75537109375,11.75537109375,17.803660565723796,0.43863735720458386,nan,300,0.05518735213515659,0.9894732152762763,0.010861567420855959,0.791924245754202,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,68.88427734375,-13.73291015625,13.73291015625,19.936204146730464,0.4814135585317265,nan,300,-0.00011156611610203982,0.9969518933012137,0.020040291460602183,0.8077335585561866,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,70.0927734375,32.40966796875,32.40966796875,46.23824451410658,0.15541990499959013,nan,300,-0.03906150260658857,0.9833625935643452,0.003187967446367974,0.5701756022265964,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,74.70703125,-8.23974609375,8.23974609375,11.029411764705882,0.32645387338456316,nan,300,-0.00281654213128301,0.9541306947466899,0.021612716664929494,0.675296428707947,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,72.94921875,-13.29345703125,13.29345703125,18.22289156626506,0.38805519814294825,nan,300,-0.05752311869446809,0.9780135999881197,0.0034833202989700295,0.6586974868869746,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,0.532979719502906,nan,300,0.03922778613554934,1.0331078127672706,0.017475717039634454,0.7901896332849309,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,75.5859375,-21.7529296875,21.7529296875,28.77906976744186,0.1729325863918871,nan,300,-0.0038806668079147738,1.042712918550143,0.011286226654892782,0.659610383735079,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,71.74072265625,-10.65673828125,10.65673828125,14.854517611026033,0.26469070480409573,nan,300,0.05489314239860202,1.0344067185497015,0.02484235471683022,0.7430816466492574,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,73.49853515625,-19.44580078125,19.44580078125,26.45739910313901,0.09046443142745515,nan,300,-0.018438118418950277,0.984635132247509,0.004339762248084788,0.5940528481591729,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.0166015625,78.4423828125,-11.42578125,11.42578125,14.565826330532214,0.23095070136555457,nan,300,-0.015242217831934492,0.9841934040714092,0.011907324534940535,0.7841878174931546,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,73.6083984375,-24.71923828125,24.71923828125,33.582089552238806,0.38417085685054575,nan,300,0.024480065404592702,1.0031139879446964,0.007700667205355473,0.642686731195101,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,76.6845703125,-15.71044921875,15.71044921875,20.487106017191977,0.20452623512755871,nan,300,0.0014818680255363386,1.0156333591134465,0.0006573568277474499,0.7950525249383004,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,64.8193359375,-11.53564453125,11.53564453125,17.796610169491526,0.15668474804973867,nan,300,0.09995775142374139,1.1389826560494394,0.01293770864673674,0.7202604108080467,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,62.40234375,14.7216796875,14.7216796875,23.591549295774648,0.59438718773112,nan,300,-0.054931445869927605,0.9779341182236382,-0.02310035253477841,0.7033271065335261,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,61.5234375,16.9189453125,16.9189453125,27.500000000000004,0.14023622557137,nan,300,0.09564851934711138,1.1214486837107873,0.011940593580536086,0.5061053630327839,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,62.95166015625,15.380859375,15.380859375,24.43280977312391,0.341799263672768,nan,300,-0.08727894818177447,1.0031293645514334,-0.020525272615358647,0.8058547471991714,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,64.48974609375,-6.04248046875,6.04248046875,9.369676320272573,-0.10193895822585138,nan,300,0.0931250400406619,0.7865010413398842,0.006862168692983755,0.837429644364482,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,-0.11753985274355302,nan,300,0.04744025557146718,1.1634034487608476,-0.021706489523619105,0.7856837766814081,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,62.73193359375,15.05126953125,15.05126953125,23.992994746059544,0.052773541234545106,nan,300,0.03213013405756404,1.8269820289413623,0.013128010403126614,0.6718134859394265,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,59.5458984375,17.578125,17.578125,29.520295202952028,0.2046734320150823,nan,300,-0.039062325502745805,0.7749526217061725,0.010125546092966991,0.6306590662721164,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,62.841796875,7.03125,7.03125,11.188811188811188,-0.03653497835399718,nan,300,-0.013272167816758156,1.7028459907946627,-0.03236005452488221,0.6201693545082043,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.23388671875,60.53466796875,16.69921875,16.69921875,27.586206896551722,-0.19472710869973395,nan,300,0.03231190930741529,0.8678035209086523,-0.028960777376949746,0.7124223158390339,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.796875,56.4697265625,10.3271484375,10.3271484375,18.28793774319066,0.18586147285991444,nan,300,-0.1930140097309292,0.688171368517866,0.023565004549509837,0.6230416858482403,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,75.8056640625,61.7431640625,14.0625,14.0625,22.77580071174377,-0.139209650429749,nan,300,-0.06647921986548075,1.6493989738615344,0.01441916331223861,0.7810766795868284,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,65.14892578125,4.72412109375,4.72412109375,7.251264755480608,-0.007748448392397579,nan,300,-0.003249609280998508,0.8346409007658524,0.0013341827136289137,0.8484510556479871,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,65.36865234375,-8.02001953125,8.02001953125,12.26890756302521,0.21001007702145336,nan,300,0.032582722801404694,0.8281214432992617,0.02704305878291877,0.655916742213477,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,80.859375,-15.05126953125,15.05126953125,18.61413043478261,0.0046193925681310526,nan,300,-0.05923567659866724,1.3898332703552436,0.007515316331915418,0.5831807104472987,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.05908203125,-7.80029296875,7.80029296875,10.676691729323307,0.5015206745745063,nan,300,0.033773206986176474,0.89983402229971,-0.016262259897454435,0.5441861359426664,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.9404296875,77.67333984375,-13.73291015625,13.73291015625,17.68033946251768,0.09860850187879462,nan,300,-0.018548727914070088,0.7955226720452667,0.021919483851363514,0.4797914834138839,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.52734375,67.4560546875,23.0712890625,23.0712890625,34.20195439739413,0.2791600745714411,nan,300,-0.1634587480321837,0.7675636119698006,0.0045486699071743365,0.7657139215151061,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,73.27880859375,-12.5244140625,12.5244140625,17.09145427286357,-0.03150842906277903,nan,300,-0.1683104242758903,1.6536160249979628,0.005891779145088124,0.6489225939940109,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,0.07748088800767648,nan,300,-0.05863615619038076,0.8890382560475186,0.012892928212671488,0.8122408241437924,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,72.39990234375,-19.22607421875,19.22607421875,26.555386949924127,0.22423344716585378,nan,300,-0.07016567854055514,0.7121708305120776,0.003223468691717457,0.8259460386533498,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
