run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,5,25.83984375,33.74351916077888,13.095703125,31.098675936697315,39.098189447362344,-0.03787176397930353,0.0038965240520265733,nan,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,5,2.2412109375,2.5004458029948577,2.2412109375,1.1086941631238845,3.261981122007497,0.7706957168897486,-0.09781333827298162,nan,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,5,1.42822265625,1.5404383517283202,1.42822265625,0.5771744620560219,1.7235813846113799,0.9876435457471853,-0.15594048883672734,nan,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,5,21.64306640625,28.693672750240662,19.88525390625,20.68582927953029,27.64952433303,-0.20193440774027757,-0.10251628781832449,nan,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,5,1.20849609375,1.2971313407061422,0.94482421875,0.8887389440693856,1.5011277904970988,0.9572199922802515,0.4707292558461765,nan,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,5,1.6259765625,1.8721940980201868,1.6259765625,0.9280684020385053,2.594856374363803,0.4127196356126652,-0.026158733471817797,nan,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,5,14.765625,19.49000619673887,8.5693359375,17.505051360655607,22.56408510451402,0.5366382184736513,0.12371700902079677,nan,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,5,5.009765625,7.185764103120629,1.318359375,7.063790363823563,7.86003626031947,0.1683661372698506,-0.028840877968301724,nan,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,5,0.59326171875,0.6573460825921109,0.59326171875,0.28309787241339385,0.7153093957683417,0.5573976270563044,0.2702893798146358,nan,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,5,16.435546875,19.987509820874862,-9.228515625,17.72949655795956,21.112620496873138,0.611733453377277,-0.11478660015798307,nan,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,5,1.73583984375,1.9744849462952008,1.73583984375,0.9409839743568101,2.1354032439166026,0.9688622941496423,0.3953181588730307,nan,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,5,1.91162109375,2.083930089041514,1.91162109375,0.829740567853969,3.0369596434859916,0.8993002408486228,0.178850615451798,nan,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,5,37.5732421875,44.87110154477378,27.94921875,35.103517275424814,58.441472025501696,-0.5332004366309469,0.08014107165694759,nan,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,5,14.65576171875,28.390295968382365,14.65576171875,24.314965630565265,23.31177654057704,-0.11417145297507625,-0.1433265702392294,nan,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,5,1.03271484375,1.2708099967606572,0.63720703125,1.0995113674684691,1.48485590988103,0.8898991023578483,-0.17765223537822655,nan,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,5,12.94189453125,14.012543636189422,-1.42822265625,13.939568113836485,18.350871681140983,-0.6862713851056901,0.1408643573349214,nan,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,5,0.791015625,0.9348067699006046,0.703125,0.6160186128900668,1.142187262175108,0.979659427355911,-0.07779788543514281,nan,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,5,1.2744140625,1.7931626158977392,1.1865234375,1.3444680358105976,2.0870553222454213,0.93473268458086,0.03311443291149806,nan,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,5,6.85546875,8.83153191377698,-3.6474609375,8.043132763635876,10.594755842958872,-0.02177635048855211,-0.06379411045745594,nan,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,5,2.373046875,2.952850329023263,0.87890625,2.8190155851509107,3.900981283411106,-0.33366832605116964,0.007854202613795413,nan,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,5,0.98876953125,1.1406750602710614,0.98876953125,0.568748105224136,1.4869811084385414,0.8260378710722577,0.008056805975868641,nan,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,5,15.46875,30.26608777812484,15.2490234375,26.143897062139256,23.73591908491387,-0.7110629031106236,0.009419610581392807,nan,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_medium,5,1.669921875,1.9393281003178324,0.9228515625,1.7056783032781069,2.3209998160983867,0.9758053800954196,0.24204252550793495,nan,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,4,4.0924072265625,5.6027580645311135,4.0924072265625,3.826630504980518,5.211042577491604,0.9228401400098875,0.07453280285474197,nan,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,5,15.35888671875,19.274478687851218,-13.68896484375,13.569000338824056,20.103418336697334,-0.48101537643855136,0.185031993817489,nan,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,5,1.51611328125,1.6183871919422133,1.51611328125,0.5661957448267877,2.011214798070921,0.9687160004612149,0.07481905596525532,nan,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,5,2.28515625,2.337791498133466,2.28515625,0.49328490938914266,4.038427858083579,0.9671262003535237,0.11519531064062456,nan,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,5,38.60595703125,47.29276744748959,32.93701171875,33.93757669429649,64.24345241583644,-0.7590815079827311,-0.01503890721872008,nan,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,5,0.94482421875,1.0526255478811657,0.63720703125,0.8378470883029226,1.6298621814572445,0.7590199919502485,-0.19679862812107024,nan,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,4,1.1260986328125,1.395090648105501,1.0162353515625,0.9557947617904531,1.5109449804538675,0.9986739310100133,0.2697458842469721,nan,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,5,6.87744140625,11.819879951303108,-4.76806640625,10.81550298454988,9.090065492850638,0.2731660819211484,0.3039704491794373,nan,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,5,1.494140625,1.7231382357449108,1.3623046875,1.0551451643738938,1.9309604362136228,0.8851472026385735,-0.16368419468007958,nan,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,5,0.54931640625,0.6195353985295173,0.37353515625,0.49426268023836883,0.9268832856218688,0.975438465722987,0.34981854193377737,nan,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,5,31.904296875,43.29031522267307,31.0693359375,30.145443378414104,55.563387465010145,-0.11557909091909109,-0.04528445932411114,nan,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,5,0.76904296875,0.925724462385098,0.54931640625,0.7451290264663991,1.296339739051818,0.9311712812641452,-0.271330542376699,nan,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,5,2.197265625,2.2940126606492908,2.197265625,0.6591796875,3.159807448039207,0.8253796492341234,0.046604198698154777,nan,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,5,20.63232421875,32.84662243580213,13.11767578125,30.113571484268466,30.595599860055728,0.37531937794795706,0.000542893872905037,nan,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,5,1.7138671875,1.7287328551263526,1.7138671875,0.2262223419650464,2.6021142429032422,0.9938646745820676,0.050069658601028286,nan,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,5,9.2724609375,13.688453432085224,-6.8115234375,11.873369606929362,12.13610003071327,-0.0011002671497898728,0.03289680757158567,nan,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,5,30.322265625,36.4110848486739,-4.0869140625,36.1809927075401,39.104184620483274,0.3240284648723831,0.15345559399613873,nan,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,5,8.50341796875,14.039564502637583,-3.80126953125,13.515166346534981,10.635004698563762,0.0528709847272486,0.1444752707879862,nan,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,5,11.25,21.59857344684979,-7.998046875,20.063140858905108,12.152227856222135,-0.7754385980790441,-0.02890879696195618,nan,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,5,2.548828125,2.8095802410375925,1.5380859375,2.351176892471854,2.721089026928403,0.8672338454451195,-0.02217122845128927,nan,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,5,20.654296875,23.291741125935214,-20.654296875,10.765928909153498,22.74608945884913,0.38647104269352,-0.05541887324139879,nan,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_high,5,0.85693359375,0.9046225568952643,0.28564453125,0.8583409417071362,1.3317781425107447,0.6918252281186926,-0.4849800517850906,nan,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,5,2.6806640625,4.221381320509119,2.5927734375,3.3313039721613134,4.363691025236045,0.8915769659868071,-0.130520023502693,nan,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,5,2.13134765625,2.88963403985039,0.02197265625,2.8895504990637217,3.396657358104066,0.03929615237808024,-0.5273544862297082,nan,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,5,3.1201171875,5.473352947447771,2.4609375,4.888903671420511,4.398460211125447,0.4224516764401439,0.0007242446208917119,nan,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,5,8.59130859375,11.064601536939746,3.84521484375,10.37495686625511,12.226937776184654,-0.7252198228400587,0.029832213168652737,nan,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_medium,5,1.318359375,1.4934942305829868,0.966796875,1.138344771707984,1.8859700017226921,0.9098321376975101,-0.40792958212726554,nan,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_high,5,1.40625,1.7287328551263526,-0.3076171875,1.7011434243907537,2.005204567519802,0.8740893561710072,0.30222979994661076,nan,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,5,9.7998046875,12.699929204878641,4.3505859375,11.931496293816492,14.851190096959732,-0.43814091725458004,0.0014474148980276435,nan,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,5,13.64501953125,27.71530731652234,13.20556640625,24.36701203552455,19.534510776894248,0.94837286000564,0.1704733381820891,nan,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,5,1.99951171875,2.064143652984661,1.99951171875,0.5124860063828878,3.417660925247998,0.9508410839466359,0.02320594330037955,nan,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,5,10.107421875,10.674957746113899,-4.8779296875,9.495289613546461,17.11180829331436,0.0391756873461253,0.009326089112674185,nan,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,5,1.494140625,1.5333702822393664,1.494140625,0.3446276471489822,2.5767995407513196,0.8115101620719555,0.027728099386418913,nan,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,5,2.48291015625,2.70495803511357,2.48291015625,1.073291725355257,3.631878908226784,0.9201949093900514,0.05677041330740059,nan,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,5,3.2080078125,3.9164372167270467,0.0439453125,3.9161906595662543,4.54174390888118,-0.8070401596623141,0.20939832080780904,nan,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,5,0.9228515625,1.0116970693260943,0.9228515625,0.4145792489673312,1.3528337721254768,0.9946180248620711,0.13038659929437793,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,5,1.8017578125,1.9677492050306933,1.8017578125,0.791015625,1.9508735239718014,0.9589030227332178,-0.21652663593703902,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,5,2.9443359375,4.1932671531909085,-0.3955078125,4.174573389974268,3.315830170195672,0.9378601924834613,-0.1618859841377871,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,5,0.9228515625,1.0399358993729795,0.87890625,0.5558691199514729,1.0293915533259148,0.8712210124662751,-0.08118734047909762,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
