run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,51.96533203125,73.1689453125,-21.20361328125,21.20361328125,28.97897897897898,-0.20704035544230417,nan,300,-0.01754601579683367,1.0030821126401572,0.0022050850319828984,0.4672407594669593,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,114.2578125,73.1689453125,41.0888671875,41.0888671875,56.15615615615616,-0.02710968538572431,nan,300,0.03121636314007143,1.0065779093145824,0.014356904548983739,0.2691510892750115,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,50.20751953125,70.751953125,-20.54443359375,20.54443359375,29.037267080745345,-0.014011186435904715,nan,300,0.02987603166839108,1.0175300637124491,0.025618556433201913,0.3133990272751468,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,74.9267578125,32.18994140625,32.18994140625,42.961876832844574,-0.1323392058152354,nan,300,0.021472223796881736,0.9949013355715309,0.037467560686548815,0.6820520141155502,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,115.3564453125,72.509765625,42.8466796875,42.8466796875,59.09090909090909,-0.287007263515951,nan,300,0.018783965359131495,1.018747922210638,0.0332509381442421,0.5293769851489488,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,72.509765625,28.67431640625,28.67431640625,39.54545454545455,-0.13215086671051016,nan,300,-0.02353272798238322,0.9846113859763216,0.02853657059073241,0.6278765399945702,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.64208984375,79.43115234375,-8.7890625,8.7890625,11.065006915629322,0.030172038222933895,nan,300,0.06870051161851734,1.0712274430155195,0.028699985496469693,0.7209662667973241,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,91.29638671875,5.712890625,5.712890625,6.257521058965103,-0.3363747949104017,nan,300,-0.11661765293528636,0.9479819307055561,0.01528930395502431,0.3592248705882473,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,80.09033203125,-30.76171875,30.76171875,38.40877914951989,0.03997970722783167,nan,300,-0.07074214591877535,1.016762046570772,0.009810717296087618,0.3061516278293107,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,96.4599609375,78.8818359375,17.578125,17.578125,22.284122562674096,0.05577258245915345,nan,300,-0.08885287611046806,0.9095615338535471,0.0314631445486002,0.6297174142296369,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,93.71337890625,84.1552734375,9.55810546875,9.55810546875,11.357702349869452,-0.10122458463682539,nan,300,0.07786626136861742,0.9673547741573623,0.04535917868106515,0.3646160554142592,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,77.5634765625,-18.56689453125,18.56689453125,23.937677053824363,0.10194726774200603,nan,300,0.015964287233849368,1.059912477583037,0.03689314669278347,0.38199672271641805,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,85.4736328125,4.39453125,4.39453125,5.141388174807198,0.11398833147756852,nan,300,0.07463761725424169,1.0782692701899816,0.02386850403280242,0.8761047737792805,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.31884765625,84.375,4.94384765625,4.94384765625,5.859375,0.2726149157327547,nan,300,-0.059613443575799466,0.9476673472506035,0.012130649686340412,0.9057156808391167,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,50.20751953125,70.20263671875,-19.9951171875,19.9951171875,28.482003129890455,0.003551203611629135,nan,300,0.13923331698713204,0.9799867992297011,0.03429746267426625,0.30908097208757157,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,68.7744140625,69.2138671875,69.2138671875,100.63897763578275,0.5399004216451769,nan,300,-0.03911934402771294,1.0177974808444985,0.02561232436248883,0.37571851853365257,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,58.33740234375,-4.06494140625,4.06494140625,6.96798493408663,0.19383790045798985,nan,300,-0.005084036861856779,1.0557213434569188,0.04517782155529,0.45643533924566443,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,96.0205078125,84.814453125,11.2060546875,11.2060546875,13.21243523316062,0.015857730622569243,nan,300,-0.00631647515653943,0.9789626214991243,0.03355961367122603,0.5889697793705224,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,84.92431640625,4.833984375,4.833984375,5.692108667529108,0.22848599086938118,nan,300,-0.08295264679162452,0.9494755505437522,0.03167244370354916,0.616260437901597,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,55.1513671875,85.693359375,-30.5419921875,30.5419921875,35.64102564102564,-0.11121146652083057,nan,300,-0.04120722673212489,0.9471506924084253,0.023932750171689686,0.3988580718396718,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,70.64208984375,74.70703125,-4.06494140625,4.06494140625,5.4411764705882355,0.3623660741537041,nan,300,0.039003471337879694,1.1788602547960443,0.017419570053863614,0.6595983260037146,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,50.9765625,64.05029296875,-13.07373046875,13.07373046875,20.411663807890225,-0.12757907795045192,nan,300,0.22334080502546083,0.9827330095093433,0.020378971685187666,0.35750287355042853,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,65.6982421875,65.91796875,65.91796875,100.33444816053512,0.049187332353843045,nan,300,0.18214079279452564,1.033295451852051,0.041627043329938114,0.4921241310569825,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,49.10888671875,67.8955078125,-18.78662109375,18.78662109375,27.669902912621357,0.1569325973360282,nan,300,-0.22890535746118984,1.013275443321349,0.04225477964820038,0.4381254655586419,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,66.796875,28.564453125,28.564453125,42.76315789473684,-0.13326376345801838,nan,300,-0.12825415861288397,0.8909520567560966,0.00515383648578896,0.1704843110958897,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.42850721145639964,nan,300,0.0761094857666952,0.8379188663425216,0.022434177510171013,0.9521544518189398,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,87.451171875,82.8369140625,4.6142578125,4.6142578125,5.570291777188329,-0.04391816486581462,nan,300,-0.03318619924512556,0.8835834399551928,0.03543906757226129,0.47219746680598573,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,79.541015625,10.3271484375,10.3271484375,12.98342541436464,-0.1882760602650247,nan,300,0.05463862183270976,0.964437306277655,0.033208288867405344,0.6707950713187981,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,72.509765625,76.904296875,-4.39453125,4.39453125,5.714285714285714,-0.15558277767801262,nan,300,0.05353538575892647,1.1090847795257446,0.028213799619422133,0.36297094425125087,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.64111328125,78.33251953125,41.30859375,41.30859375,52.73492286115007,0.033617445972556656,nan,300,-0.08607016738154925,0.9713525646279091,0.04676454230598635,0.7575254046433075,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,125.244140625,77.67333984375,47.57080078125,47.57080078125,61.24469589816125,-0.15842188225532716,nan,300,0.0357788064974981,1.0861164706529927,0.02592076734644107,0.53098807971727,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.47119140625,72.18017578125,23.291015625,23.291015625,32.26788432267884,0.29921566824615786,nan,300,0.030680991506572657,1.0737818565654578,0.027183954569432678,0.7906199186676647,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,62.73193359375,33.3984375,33.3984375,53.239929947460595,-0.06923560709797884,nan,300,0.0235189636129265,1.0355220652949986,0.03198128015191251,0.5875606454718068,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,62.6220703125,-15.49072265625,15.49072265625,24.736842105263158,0.16192242411312707,nan,300,-0.09177643009151022,0.9230820488986956,0.026204542996034204,0.4699917462096004,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.1245372903519869,nan,300,0.012686851920249561,0.858733945557775,0.01678257483414198,0.7896067882616284,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,64.05029296875,12.9638671875,12.9638671875,20.240137221269297,-0.0028600838030462482,nan,300,0.17310247080090146,0.6720871634379001,0.029323324720577363,0.7965597361232456,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,50.3173828125,74.59716796875,-24.27978515625,24.27978515625,32.54786450662739,-0.34617553742744306,nan,300,0.03059850807612141,1.2654087529924791,0.016923136821275744,0.33161448549797296,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,46.69189453125,78.8818359375,-32.18994140625,32.18994140625,40.807799442896936,-0.06095057313265489,nan,300,-0.14066709902137517,0.9147558791879146,0.026315136930553696,0.42075845613146945,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,98.54736328125,80.52978515625,18.017578125,18.017578125,22.373806275579806,-0.1333164339844104,nan,300,0.007837822159053758,0.9551651731409819,0.0049024940302422725,0.20128939275221497,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,78.33251953125,-6.8115234375,6.8115234375,8.695652173913043,-0.15146590505596266,nan,300,0.018437680586551628,1.0134543431339078,0.028858122513621208,0.3643351413033071,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,95.91064453125,61.85302734375,34.0576171875,34.0576171875,55.06216696269982,0.02367597561530992,nan,300,-0.008408931161975488,0.5163969923138768,0.016432827272814993,0.4592856191922893,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.45263671875,62.73193359375,63.720703125,63.720703125,101.57618213660244,0.1722648451824597,nan,300,-0.17238876071137688,0.7245125837482964,0.04560620540556902,0.6041630990210962,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,131.6162109375,65.58837890625,66.02783203125,66.02783203125,100.67001675041875,0.15750889915997313,nan,300,0.0714959766343236,1.1866375307759531,0.05114407803137113,0.6522788899647434,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,69.43359375,-21.97265625,21.97265625,31.645569620253166,-0.17472915827354354,nan,300,-0.09946570177872975,1.1312280922768758,0.03709161543710502,0.5081307085732939,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,126.01318359375,62.73193359375,63.28125,63.28125,100.87565674255691,0.3970384358776432,nan,300,0.030992701811095077,0.9964960298896701,0.02473236929011434,0.7931099794237614,0.10986328125,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,67.4560546875,8.89892578125,8.89892578125,13.192182410423452,0.2097984092783495,nan,300,0.03377590977780831,1.1729285953651996,0.019455712019097272,0.32489049032925954,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,88.9892578125,69.10400390625,19.88525390625,19.88525390625,28.7758346581876,0.20640860603109512,nan,300,-0.06022178750349364,0.9099285187073541,0.04495652426914476,0.595561429719376,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,54.7119140625,73.6083984375,-18.896484375,18.896484375,25.671641791044774,0.19324244320823697,nan,300,0.046114748268155384,0.9419016756757095,0.03350650756006614,0.5160626079632785,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,72.0703125,-6.92138671875,6.92138671875,9.603658536585366,-0.13831234575725426,nan,300,0.0028397001489065586,1.001091607426257,0.002020809490781588,0.3131549770218873,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
