run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,109.31396484375,-0.6591796875,0.6591796875,0.6030150753768844,0.8451920613691761,nan,300,-0.004767820701579098,0.9664731736103624,0.0002254896800545995,0.8795811004969539,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,95.47119140625,-0.439453125,0.439453125,0.46029919447640966,0.7517354067821737,nan,300,0.09384937765809581,0.8661260682764524,-0.027749753853288293,0.8974214054081835,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.715799219490762,nan,300,-0.08413472323785473,0.8349942564682001,-0.038509503581763284,0.9021589982723759,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.7272363768214065,nan,300,0.03246391153003497,0.8453345072902086,-0.014561449508197311,0.8890874673433145,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.4375,98.32763671875,0.10986328125,0.10986328125,0.11173184357541899,0.8272708938958524,nan,300,0.08216878500607279,0.9555341189958328,0.0035870853794504063,0.8718323651603317,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,0.7947215430703846,nan,300,-0.03075912228135683,0.9064323969030126,-0.016653876948227286,0.8793826300260872,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.39501953125,-0.439453125,0.439453125,0.47562425683709864,0.8151607286871817,nan,300,0.031688034337855546,1.0754711881278305,0.0002808380644771543,0.8866974334438459,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.7369084935324661,nan,300,-0.022081807713658013,1.1663486593225632,0.007926394877754003,0.9027094167464216,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.7464440481810273,nan,300,-0.1441619652807395,0.9120785781400784,0.024854539400434462,0.9000110829544384,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.8265077997599354,nan,300,-0.055435795641347346,0.8489172561897538,0.033391719561756794,0.8874797451996203,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.015625,116.78466796875,-0.76904296875,0.76904296875,0.658513640639699,0.7180932223758391,nan,300,0.04405315268989129,0.9221747277293119,0.016825921370902813,0.8603596460770776,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.65234375,0.54931640625,0.54931640625,0.4629629629629629,0.7064585237575836,nan,300,0.21631794303830157,0.9921188580155353,0.03837609545765578,0.8522807992361123,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.44873046875,0.10986328125,0.10986328125,0.11273957158962795,0.7996728499124853,nan,300,-0.1400752699801088,1.0935197117125677,0.007237544174143296,0.9204235149815804,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.46875,105.46875,0.0,0.0,0.0,0.8302840287137695,nan,300,0.16605665543398865,1.0901183885595085,0.04222139948879276,0.9224591537392215,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.8017685030575663,nan,300,-0.0281022777104598,0.6397464887420126,0.018929617957779865,0.9035550873470238,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.7691841461809483,nan,300,-0.01167633215101708,1.0409038125909622,0.015209311616360488,0.9025015033633841,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.6484375,91.40625,-1.7578125,1.7578125,1.9230769230769231,0.6244880050378022,nan,300,0.018929819753590534,1.0297545434990558,0.0015662478000474157,0.8772748719735215,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.7470703125,92.5048828125,-1.7578125,1.7578125,1.9002375296912115,0.6567573778113162,nan,300,-0.01120433162468492,1.070197592415393,0.009049880286520541,0.906113937216912,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.8376163490402625,nan,300,0.04173225604029876,1.0877694221871794,0.007920692113131494,0.8980564359302019,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.29638671875,91.95556640625,-0.6591796875,0.6591796875,0.7168458781362007,0.7105750003288319,nan,300,-0.03884515428562527,1.0495017855910829,0.01967271420613964,0.9018889270504956,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.7979064355660574,nan,300,-0.0024729928274139054,0.9156544978342654,-0.028022080603354708,0.9470534917782808,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.7343862327375081,nan,300,-0.017149486596183115,0.7523122209325843,0.014449633030568105,0.8802065913202721,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.7848922833694425,nan,300,0.012368049914383334,1.0175953078689532,0.014528195970721768,0.9402690518704961,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,0.780337427627078,nan,300,-0.02353075192300827,1.0955366875444643,0.009568732597431073,0.8898732283967635,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,85.9130859375,-1.318359375,1.318359375,1.5345268542199488,0.7891073717502656,nan,300,0.00606463149653182,1.0733895749987452,-0.001941346907587791,0.9316239668760677,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.43994140625,86.68212890625,1.7578125,1.7578125,2.027883396704689,0.6946432537603049,nan,300,0.028952976744011424,1.060906100157273,0.013813127959766823,0.9211292050109817,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.712391111152078,nan,300,0.04999763844908765,1.0300926296229607,0.037256520961541,0.9085217564290389,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.2177734375,98.54736328125,-0.32958984375,0.32958984375,0.33444816053511706,0.7251191357280723,nan,300,0.01948976746989953,1.0185272329364674,-0.012715851147086394,0.7603740130772197,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.7420783118944392,nan,300,-0.06957367876827751,0.8809096388179286,-0.04117785016737792,0.9122466747426439,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,0.665779615782139,nan,300,-0.024025105724124387,1.0378947155989358,-0.00020065858693177674,0.882130253688927,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.704700516931155,nan,300,-0.13851373370879877,0.8243326956172643,-0.026782000992820965,0.9157481847787641,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.455078125,-0.6591796875,0.6591796875,0.5660377358490566,0.7931770795040198,nan,300,0.1238962992680599,0.9573787426505389,0.02187783146330665,0.8727651984199721,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.80712890625,115.46630859375,-0.6591796875,0.6591796875,0.570884871550904,0.81104874623744,nan,300,0.07117420615866406,1.0647781851420428,0.024728250439916378,0.8821128431816866,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.85205078125,-0.10986328125,0.10986328125,0.09910802775024777,0.7664944219745929,nan,300,-0.022317749781604883,1.0532264943200087,0.012669222443143235,0.880189747141197,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8436016041832767,nan,300,0.025074626910466538,1.0590571908967998,0.03192989163255403,0.8874561031812739,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.8376210999147043,nan,300,0.08601572076240885,1.031971378049683,0.030401710050059663,0.8728176308928721,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.0205078125,98.76708984375,-2.74658203125,2.74658203125,2.7808676307007785,0.6134010842153937,nan,300,-0.3871674072099737,0.7085545160159176,0.020899737383300997,0.8948912089241525,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.37890625,113.04931640625,0.32958984375,0.32958984375,0.2915451895043732,0.7798812662091488,nan,300,0.05948717047007277,0.911504124834946,0.022760600214802657,0.8554925752308122,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.7731757704903381,nan,300,0.11001416347796017,1.029645967762922,0.03221093425478954,0.8643454880211909,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.04931640625,112.82958984375,0.2197265625,0.2197265625,0.19474196689386564,0.7472600535250402,nan,300,0.10087881058112508,1.0764634234966206,0.0077959591312286095,0.8014200997823124,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7542106549331169,nan,300,-0.018095504932757633,1.017376188161279,-0.015896058711760936,0.8541024966035231,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7787493809000031,nan,300,0.1436358037867782,1.0533386919347518,0.007953903029524574,0.8659285539763022,0.10986328125,correct
