run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.13338688242568017,nan,240,-0.016342592363071163,0.6249649177875788,0.04188319560673181,0.6051556797336434,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.21536666879301464,nan,240,0.05917108476472398,0.6304058218772562,0.04866116096995536,0.5598343735123185,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.25418340007070134,nan,240,0.16595431887641704,0.9813011785372385,0.06063659281946963,0.5957116271201454,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.07793204987602982,nan,240,0.00032034329681967697,1.0363930172148095,0.048348121426941434,0.46031660511421735,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.018248066082842733,nan,240,0.5300665631890297,1.1299271855598672,0.04537616840558313,0.500034021896488,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.024201197747927568,nan,240,0.04147699387006772,0.9778357468978014,0.03613468086016579,0.5377325580055172,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.04747828748942491,nan,240,-0.11896902389780735,1.0286162003168235,0.04114865824036753,0.3754704236114155,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.27538063099099,nan,240,-0.02670998114529842,1.022787633682979,0.05959461826583935,0.49158180910195887,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.0005609098526229733,nan,240,0.05466995879154032,0.942652955170247,0.05807846085464321,0.41990373690940647,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.021509026145622213,nan,240,0.025391560837548847,0.7172592949543446,0.0785994629049853,0.6040810550248855,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.15235352471785327,nan,240,0.031722654089874895,0.6911003877803336,0.06274167266332213,0.45752076058052144,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.03827568721506026,nan,240,-0.029663824236680132,0.6508972540594147,0.07131440823059038,0.5492144310110741,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.013469664850097094,nan,240,0.039043928759444194,0.6768454241773266,0.06897201857506467,0.5009205839956996,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.19068644050594732,nan,240,0.00644171101351579,0.9980997418775173,0.04609018053017236,0.5025457629987511,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.13690422950777667,nan,240,0.10256869934964925,0.9155209930433849,0.06382467441223381,0.45869548059158344,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.005040979309652078,nan,240,0.6693705044764404,0.7278647822293878,0.06141926760505076,0.5874574184433916,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.022506559697697916,nan,240,0.5295636335116191,0.9050112488285555,0.038647041428240374,0.48355724589346216,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.19814252087949363,nan,240,0.038005235391028694,1.004868833333022,0.04313001404851575,0.503846558692555,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.13685490280786722,nan,240,0.004953764820917665,0.6379869029895199,0.05820066858739146,0.649340462222104,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.10111848633811796,nan,240,0.07079830731963739,0.8072315318411156,0.06697573311773027,0.6680381499560236,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.18885412487749217,nan,240,0.09713505468874549,0.7970638214224864,0.08202562425928563,0.5992555258379417,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.14543884051391523,nan,240,0.09573526493283377,0.7103313442576151,0.06636155211612443,0.5372600088635998,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.11312357082824973,nan,240,0.16371233365692509,0.9267555602824555,0.07582115281020647,0.6331428163997742,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.21814241883448673,nan,240,-0.09376128646739137,0.9414089536435027,0.07992796647037236,0.6392691304881507,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.03756127625509831,nan,240,-0.10294164660153911,0.9921529220200906,0.07014081816525476,0.6506949084454893,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.1452880977845313,nan,240,0.018415037889887267,0.9630601233882607,0.06235487614473708,0.5708811769809107,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,window,270,510,9.0,17.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.2492541276677865,nan,240,-0.15343490903420995,0.39035314056019027,0.030549331041444854,0.442597787936211,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.02268518837451216,nan,240,0.7125445680809207,0.9558735747224278,0.021147995576621666,0.3996441868388532,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.003335401427522428,nan,240,0.6852088860267638,0.6850534014121221,0.049496106128844426,0.7091883664847152,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.18367435084122288,nan,240,0.07398592949709079,0.9995089081254483,0.06710760254897065,0.5191713969785808,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.07575459868570515,nan,240,-0.06343394824895464,0.9745578806464893,0.02855655403977501,0.40837455904485165,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.007220928878623167,nan,240,-0.008549240561842452,1.025204512498937,0.06280731659679845,0.5745226232676734,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.01672920384445832,nan,240,-0.08430623474404418,2.024299798363768,0.02247401724633028,0.36303691295206575,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.31198208514536685,nan,240,0.09696057414112147,0.9728850908953498,0.06378040397466371,0.6347964828164202,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.2613426537782887,nan,240,0.004887030048606297,0.8033986956197943,0.06699220109040699,0.6105847228405714,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.02040911211116195,nan,240,-0.10415614919232515,1.6567413045736124,0.06978658619030625,0.6683011561473626,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.07943981179650395,nan,240,-0.0013589479601553952,0.8354346275113967,0.08091039169204267,0.5455887713771636,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.08475783093061912,nan,240,0.01628338705728917,0.771444029371861,0.07533061244965493,0.5444923571038285,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.17158938357035106,nan,240,0.0895721525172121,0.9640412518607233,0.07113604748724676,0.5927003122730908,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.04528275584000814,nan,240,0.022654784864668424,1.0315669210145249,0.05103142069098223,0.5459012247315231,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.04921364431377142,nan,240,0.01722313160620009,0.9648183435543395,0.05240897754659315,0.5167467327968261,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.012104346880015085,nan,240,0.004445535534371933,0.9787045081034792,0.05295009071753931,0.5097811555470539,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.09718432950017304,nan,240,-0.025159465028749158,0.9985072228760047,0.04431714803929351,0.3598336037718654,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.27024373948536784,nan,240,-0.11651686391439095,1.0769071523335212,0.0507592271790249,0.4874869752533031,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.02378779757050423,nan,240,-0.0057289613211954325,0.6456727246600236,0.029808656298077704,0.6321068509897065,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.18768258220624906,nan,240,0.0946092059147001,0.9729883426561299,0.04977689663880887,0.6347417236578474,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.2609736198392343,nan,240,0.05585175870219246,0.8145001877940772,0.07552592255388954,0.7232686937264876,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.1426891426288158,nan,240,-0.052358243438842086,0.8259524186591891,0.07460589358650067,0.5680474046773422,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.23749912460177278,nan,240,-0.08194775883845674,0.6770966963177522,0.06086446256048068,0.5145452568371678,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.32913034119210244,nan,240,0.16417324532327862,0.9188514380692222,0.06325090647325934,0.5758775584133242,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.06974605521297807,nan,240,-0.08247053881641478,0.9969349629674678,0.0792805773335732,0.6811457746320723,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
