run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,73.388671875,78.55224609375,-5.16357421875,5.16357421875,6.573426573426573,0.1713910610679588,nan,300,0.004045596428622958,1.0033594980114957,0.007515789197344961,0.3298716878147425,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.8681640625,82.6171875,7.2509765625,7.2509765625,8.77659574468085,0.14653700062779385,nan,300,0.011552155488170684,1.0184488705718138,0.006937910839501719,0.6635760343274111,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.04262080985422029,nan,300,0.006127040889114141,1.0418869327547333,0.0005981878187297965,0.4113675468050345,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,72.61962890625,-0.2197265625,0.2197265625,0.30257186081694404,0.6103156018932901,nan,300,0.0020470835893259694,0.8630504545516287,-0.009636254947812072,0.8400430559577426,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.7885836110959242,nan,300,0.012530529887105029,0.8820894622955466,-0.02675312247299829,0.7675824807451631,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,69.54345703125,19.5556640625,19.5556640625,28.12006319115324,0.24691305849374992,nan,300,0.06312034504720941,1.0927660590116728,-0.008238629254955075,0.806312720502508,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,68.3349609375,-6.591796875,6.591796875,9.646302250803858,-0.02278878952870222,nan,300,-0.13241927568082854,0.928856383994391,-0.004130277452890483,0.4741823528119863,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.2138671875,1.318359375,1.318359375,1.9047619047619049,0.6775299919039636,nan,300,0.04345079713462231,1.0389141111068843,-0.00395585293470941,0.619704319165568,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.025390625,75.47607421875,0.54931640625,0.54931640625,0.727802037845706,0.5857726073398901,nan,300,-0.034922448586245686,0.9829446144907126,-0.03186804756829725,0.7800508587372775,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,72.61962890625,-13.18359375,13.18359375,18.15431164901664,0.1935621086423662,nan,300,-0.06746540439936022,0.8893212248527006,-0.005318022618659611,0.41207948965009233,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,68.22509765625,-1.5380859375,1.5380859375,2.254428341384863,0.5506615687233066,nan,300,0.08506875551616153,0.9983584627378367,-0.023889332080228764,0.6269073972794975,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.77587890625,68.88427734375,38.8916015625,38.8916015625,56.45933014354066,0.16226917499786647,nan,300,0.0027402303367853164,1.0265693176595743,0.005162999490837006,0.7685973444192864,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,68.00537109375,-1.9775390625,1.9775390625,2.9079159935379644,0.4511917356375391,nan,300,-0.030769935528126856,1.0031353253608368,-0.0017127556808467436,0.6366073694220795,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.34375,75.03662109375,2.30712890625,2.30712890625,3.074670571010249,0.13678206838458373,nan,300,0.045181137487331095,0.7080261077822896,0.010935325868736261,0.3509344868072435,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.5202079905622694,nan,300,0.041427149459098776,0.850262777179862,0.0031490969165403576,0.47713383820587,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,69.6533203125,-3.076171875,3.076171875,4.416403785488959,0.5293473265583929,nan,300,0.04793392942287028,0.9752372372662138,-0.00477048071272387,0.9426449389626596,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,70.5322265625,-2.96630859375,2.96630859375,4.205607476635514,0.6177294406616093,nan,300,-0.07861225446841369,1.0949718501592347,0.0004817326067769834,0.8735804380168731,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.8582580621794378,nan,300,-0.07549574865649143,1.0638997757147957,-0.0207214948503641,0.9316284838821576,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,70.9716796875,-6.15234375,6.15234375,8.6687306501548,0.13386581640331024,nan,300,0.009898377396554376,0.854478041321814,-0.014865431190431613,0.5391956557466484,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.6324950697078454,nan,300,0.0123601964302361,0.9007967244879739,-0.02919675736189214,0.9213572301004035,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,70.42236328125,-4.1748046875,4.1748046875,5.928237129485179,0.5370804219950869,nan,300,0.04011788744479418,1.0020527404880106,0.009539711910927695,0.8836308851104427,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.6533203125,0.10986328125,0.10986328125,0.15772870662460567,0.4940346960530505,nan,300,-0.009253039850542943,1.0730913429789652,0.008140664090126315,0.6699356692643067,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.236328125,-0.6591796875,0.6591796875,0.9803921568627451,0.8530713635658982,nan,300,-0.04229779860121198,1.043381471369449,0.0007906362801636035,0.9255561961942637,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,66.24755859375,-0.54931640625,0.54931640625,0.8291873963515755,0.2745818262672621,nan,300,0.059374553609328966,1.6519628207396992,0.008385302003841195,0.4327135873401121,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,67.8955078125,-22.8515625,22.8515625,33.65695792880259,0.21251624595733457,nan,300,0.12122878140459457,0.908354030347517,-0.0027869536352485252,0.43153265087592374,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.33740234375,67.78564453125,-9.4482421875,9.4482421875,13.938411669367909,-0.0057139862840310494,nan,300,-0.008567970319030185,0.9562179428153387,0.01567863402023406,0.6645535038977505,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,67.236328125,-7.91015625,7.91015625,11.76470588235294,0.42434368352505847,nan,300,-0.08611472030170261,0.7661389090367081,0.005256839877518475,0.6040495495467378,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,72.18017578125,-7.470703125,7.470703125,10.350076103500761,0.1670456748195883,nan,300,0.012500475033496817,0.766256727478198,0.007542293764438006,0.7699951400611783,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,69.6533203125,-10.546875,10.546875,15.141955835962145,0.07230211833775363,nan,300,-0.10137115662529443,1.7923171491545415,-0.0005723379413860415,0.5885570712829973,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.530033147086849,nan,300,0.24513787807663903,0.8477472356445654,0.005821247079933203,0.5258127487943466,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,71.19140625,6.48193359375,6.48193359375,9.104938271604938,-0.175026419759916,nan,300,-0.06054792247557392,0.757364299717023,0.016954678852349712,0.8702901087591974,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,71.630859375,-11.42578125,11.42578125,15.950920245398773,0.17064045936188624,nan,300,-0.03299227173246133,0.6619968521907017,-0.0013725274194102692,0.7145275820438378,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.7324755950472353,nan,300,0.02709128981262135,0.7152661116824149,-0.013046908781868463,0.9391254207401396,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,61.19384765625,73.828125,-12.63427734375,12.63427734375,17.113095238095237,0.11269409413137428,nan,300,-0.06592465702444315,1.514680309957606,0.010500161262168819,0.4768943074931102,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,70.5322265625,2.197265625,2.197265625,3.115264797507788,0.5128859839649659,nan,300,0.007870095867353181,0.8759574626078123,0.015197024394548706,0.6226928197262782,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,70.86181640625,1.9775390625,1.9775390625,2.7906976744186047,0.475373194952121,nan,300,0.01402821347117424,0.9361173377712584,-0.003959943251461971,0.7140820608854614,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.22312069037025137,nan,300,-0.018443826366759217,0.8315735361048194,-0.012773444937870337,0.5954508416800632,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.37744140625,-18.34716796875,18.34716796875,24.66765140324963,0.3196007762344412,nan,300,0.07614378542484095,0.8464690656210334,-0.013528528974198026,0.7356477834486328,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,73.1689453125,-1.86767578125,1.86767578125,2.5525525525525525,0.22472127041273154,nan,300,-0.21842654135776685,1.566189090166375,0.009115320051361023,0.3258846039765599,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,72.0703125,-23.73046875,23.73046875,32.926829268292686,-0.02469065883369177,nan,300,0.034164203028194604,0.9320839147607807,0.014983260738667821,0.6171621213834352,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,73.6083984375,3.076171875,3.076171875,4.179104477611941,0.3464600860974128,nan,300,0.07047524375841022,0.9161267435595067,0.004698731486553533,0.7444390128764411,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,70.9716796875,-4.833984375,4.833984375,6.811145510835913,0.18134948706197881,nan,300,0.12799887964346757,0.8223613288698546,-0.008451557370554532,0.8835222730768789,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,65.91796875,-11.97509765625,11.97509765625,18.166666666666668,0.3575643769316826,nan,300,-0.09733367551118136,0.7592570880041789,0.002574195838142191,0.605701546460011,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,64.27001953125,-4.39453125,4.39453125,6.837606837606838,0.020673662532157022,nan,300,0.2939389546568661,2.1296850124867417,0.00527475857154675,0.46263497195414643,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
