run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.04262080985422029,nan,300,0.006127040889114141,1.0418869327547333,0.0005981878187297965,0.4113675468050345,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,69.54345703125,19.5556640625,19.5556640625,28.12006319115324,0.24691305849374992,nan,300,0.06312034504720941,1.0927660590116728,-0.008238629254955075,0.806312720502508,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,68.3349609375,-6.591796875,6.591796875,9.646302250803858,-0.02278878952870222,nan,300,-0.13241927568082854,0.928856383994391,-0.004130277452890483,0.4741823528119863,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,72.61962890625,-13.18359375,13.18359375,18.15431164901664,0.1935621086423662,nan,300,-0.06746540439936022,0.8893212248527006,-0.005318022618659611,0.41207948965009233,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.77587890625,68.88427734375,38.8916015625,38.8916015625,56.45933014354066,0.16226917499786647,nan,300,0.0027402303367853164,1.0265693176595743,0.005162999490837006,0.7685973444192864,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,70.9716796875,-6.15234375,6.15234375,8.6687306501548,0.13386581640331024,nan,300,0.009898377396554376,0.854478041321814,-0.014865431190431613,0.5391956557466484,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,70.42236328125,-4.1748046875,4.1748046875,5.928237129485179,0.5370804219950869,nan,300,0.04011788744479418,1.0020527404880106,0.009539711910927695,0.8836308851104427,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,67.8955078125,-22.8515625,22.8515625,33.65695792880259,0.21251624595733457,nan,300,0.12122878140459457,0.908354030347517,-0.0027869536352485252,0.43153265087592374,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.33740234375,67.78564453125,-9.4482421875,9.4482421875,13.938411669367909,-0.0057139862840310494,nan,300,-0.008567970319030185,0.9562179428153387,0.01567863402023406,0.6645535038977505,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,67.236328125,-7.91015625,7.91015625,11.76470588235294,0.42434368352505847,nan,300,-0.08611472030170261,0.7661389090367081,0.005256839877518475,0.6040495495467378,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,72.18017578125,-7.470703125,7.470703125,10.350076103500761,0.1670456748195883,nan,300,0.012500475033496817,0.766256727478198,0.007542293764438006,0.7699951400611783,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,69.6533203125,-10.546875,10.546875,15.141955835962145,0.07230211833775363,nan,300,-0.10137115662529443,1.7923171491545415,-0.0005723379413860415,0.5885570712829973,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,71.19140625,6.48193359375,6.48193359375,9.104938271604938,-0.175026419759916,nan,300,-0.06054792247557392,0.757364299717023,0.016954678852349712,0.8702901087591974,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,71.630859375,-11.42578125,11.42578125,15.950920245398773,0.17064045936188624,nan,300,-0.03299227173246133,0.6619968521907017,-0.0013725274194102692,0.7145275820438378,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,61.19384765625,73.828125,-12.63427734375,12.63427734375,17.113095238095237,0.11269409413137428,nan,300,-0.06592465702444315,1.514680309957606,0.010500161262168819,0.4768943074931102,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.22312069037025137,nan,300,-0.018443826366759217,0.8315735361048194,-0.012773444937870337,0.5954508416800632,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.37744140625,-18.34716796875,18.34716796875,24.66765140324963,0.3196007762344412,nan,300,0.07614378542484095,0.8464690656210334,-0.013528528974198026,0.7356477834486328,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,72.0703125,-23.73046875,23.73046875,32.926829268292686,-0.02469065883369177,nan,300,0.034164203028194604,0.9320839147607807,0.014983260738667821,0.6171621213834352,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,70.9716796875,-4.833984375,4.833984375,6.811145510835913,0.18134948706197881,nan,300,0.12799887964346757,0.8223613288698546,-0.008451557370554532,0.8835222730768789,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,65.91796875,-11.97509765625,11.97509765625,18.166666666666668,0.3575643769316826,nan,300,-0.09733367551118136,0.7592570880041789,0.002574195838142191,0.605701546460011,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,64.27001953125,-4.39453125,4.39453125,6.837606837606838,0.020673662532157022,nan,300,0.2939389546568661,2.1296850124867417,0.00527475857154675,0.46263497195414643,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,57.568359375,-7.91015625,7.91015625,13.740458015267176,0.11367906492345209,nan,300,-0.1684767086012289,1.3601733418358761,-0.0016804695065286805,0.6068359313802388,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,56.14013671875,-4.1748046875,4.1748046875,7.436399217221135,0.2970587578371797,nan,300,0.02908631332141037,1.085605114989276,0.00047051830843817475,0.6315463801795592,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.35107421875,53.06396484375,-5.712890625,5.712890625,10.766045548654244,0.32256266054828403,nan,300,-0.0956295537626526,1.0282258520398244,0.0006720799024516922,0.41084349111325374,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,55.48095703125,16.0400390625,16.0400390625,28.910891089108908,0.45910888283230344,nan,300,0.002828367733163759,0.9444002329623197,0.008796455638693877,0.6520114591925227,0.10986328125,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.35498046875,72.0703125,4.28466796875,4.28466796875,5.945121951219512,0.15493794289976812,nan,300,-0.04923596294441571,1.0379149401324206,-0.0012410710566046835,0.39998042462879685,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,66.02783203125,-4.28466796875,4.28466796875,6.4891846921797,0.11383402109502228,nan,300,0.05518735213515659,0.9894732152762763,-0.012169432082785606,0.434095258010411,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.05908203125,-24.609375,24.609375,33.68421052631579,0.32398710741836956,nan,300,-0.03145581020352741,0.9706031535498055,-0.010340453570385773,0.5411498666892124,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,68.88427734375,-8.45947265625,8.45947265625,12.280701754385964,0.45607513093654456,nan,300,-0.00011156611610203982,0.9969518933012137,0.010663942136530461,0.7306808359590603,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,70.0927734375,-4.1748046875,4.1748046875,5.956112852664576,0.3326847205359029,nan,300,-0.03906150260658857,0.9833625935643452,-0.019777486579313962,0.8232983294280343,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,74.70703125,-26.5869140625,26.5869140625,35.588235294117645,0.13106614201869093,nan,300,-0.00281654213128301,0.9541306947466899,-0.0024563387341796973,0.4020245471743975,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.796875,72.94921875,-6.15234375,6.15234375,8.433734939759036,0.19141421569349687,nan,300,-0.05752311869446809,0.9780135999881197,-0.032500239878550066,0.7195481866649128,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,69.76318359375,14.0625,14.0625,20.15748031496063,0.4520072667466423,nan,300,0.03922778613554934,1.0331078127672706,-0.0018975303924631632,0.8729164647825213,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,77.01416015625,-12.744140625,12.744140625,16.547788873038517,-0.0012814500050066895,nan,300,-0.03645133384115373,0.8572733696367073,-0.010765519800607774,0.48660932969271525,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,75.5859375,-9.8876953125,9.8876953125,13.08139534883721,0.3230717473488695,nan,300,-0.0038806668079147738,1.042712918550143,0.008200140552979856,0.7788356402573658,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,84.48486328125,76.025390625,8.45947265625,8.45947265625,11.127167630057803,0.16536007195264363,nan,300,0.0291860630196364,1.0383665831906372,-0.004337596321024737,0.5828023464060511,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,73.49853515625,-19.775390625,19.775390625,26.905829596412556,-0.04104734469711076,nan,300,-0.018438118418950277,0.984635132247509,0.004363561135506771,0.6234491124454258,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,78.4423828125,-12.63427734375,12.63427734375,16.106442577030812,-0.10397372748400147,nan,300,-0.015242217831934492,0.9841934040714092,0.0005277564011912854,0.8970170922130805,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,73.6083984375,-7.91015625,7.91015625,10.746268656716417,0.28225318575535596,nan,300,0.024480065404592702,1.0031139879446964,-0.006120104226250739,0.6369038005747601,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,75.3662109375,-8.349609375,8.349609375,11.078717201166182,0.3302530570076946,nan,300,0.03145803354156669,0.9974008965483442,0.011313711852627764,0.7608332816466105,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,65.36865234375,6.92138671875,6.92138671875,10.588235294117647,0.303915902209577,nan,300,0.005537646058170745,0.9214453866890839,0.01764945047668701,0.7495610284036188,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,62.73193359375,9.0087890625,9.0087890625,14.36077057793345,-0.01288259542511479,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.008237834567184726,0.703589753801924,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,62.07275390625,-13.18359375,13.18359375,21.238938053097346,0.1971837970909746,nan,300,0.16308234242722391,1.0849019710887904,-0.0011902126742684863,0.26518935960489437,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,64.8193359375,-11.09619140625,11.09619140625,17.11864406779661,-0.0402106161207368,nan,300,0.09995775142374139,1.1389826560494394,0.013266065514186303,0.6684892338498746,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,62.40234375,-8.67919921875,8.67919921875,13.908450704225354,0.58119579347769,nan,300,-0.054931445869927605,0.9779341182236382,-0.018464994993093366,0.7722119237543477,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,61.63330078125,-6.92138671875,6.92138671875,11.229946524064172,0.12088371200956369,nan,300,0.006750852060504258,1.02457978850472,-0.005869216414397913,0.38644937118810646,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,61.5234375,9.8876953125,9.8876953125,16.071428571428573,0.2025085385941289,nan,300,0.09564851934711138,1.1214486837107873,0.010023211120070536,0.3966263359216008,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,65.0390625,18.45703125,18.45703125,28.37837837837838,0.042935811471990194,nan,300,-0.13988391640596093,0.9391624263893669,0.0215873320060242,0.6303383092341823,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,63.39111328125,-4.06494140625,4.06494140625,6.412478336221837,0.2702042474539979,nan,300,-0.09990606888663024,1.434867228193107,0.0014825761354922203,0.3191450788505093,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,62.95166015625,14.7216796875,14.7216796875,23.38568935427574,0.38090276149626784,nan,300,-0.08727894818177447,1.0031293645514334,-0.0207643465874201,0.7565192531289731,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,62.1826171875,4.94384765625,4.94384765625,7.950530035335689,-0.1190257768966802,nan,300,-0.03355609201476909,0.857226494116233,0.0054199823449800665,0.6101700779825772,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
