run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,87.34130859375,71.52099609375,15.8203125,15.8203125,22.119815668202765,-0.16728932412728803,nan,300,0.03361229554439584,0.9854353950001081,0.012688352480335136,0.8461054402935002,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.6796875,66.68701171875,29.99267578125,29.99267578125,44.97528830313015,-0.07741809289555315,nan,300,-0.034746012659743426,1.310700670487751,0.0018778358739059212,0.370205066145551,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,67.0166015625,96.240234375,-29.2236328125,29.2236328125,30.36529680365297,-0.18624690025017032,nan,300,-0.004168907975933204,0.8749936219383913,0.02595411016745882,0.828521039713316,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,73.71826171875,-3.7353515625,3.7353515625,5.067064083457526,-0.10563087225533281,nan,300,0.028725889554868142,0.9963712383786688,0.046131901486814404,0.9176175168390581,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.18017578125,70.42236328125,1.7578125,1.7578125,2.49609984399376,-0.04871661004284524,nan,300,-0.015833211013426385,1.078704423087479,0.016468802483837457,0.882499343486779,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,64.3798828125,14.17236328125,14.17236328125,22.013651877133107,-0.061696601892015014,nan,300,-0.019099533538877344,1.0044855401154282,0.02493146736757143,0.747733394692452,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,-7.357992622040421e-05,nan,300,0.0367154821784546,0.9070371480216263,0.021051252384596708,0.8692916647885012,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,89.53857421875,53.61328125,35.92529296875,35.92529296875,67.00819672131148,-0.2042350721637567,nan,300,0.08831968925194815,2.7302884397854816,0.021201210238500783,0.5667985368384143,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,66.357421875,45.9228515625,20.4345703125,20.4345703125,44.49760765550239,-0.051621244740095024,nan,300,-0.05820066491258331,1.2318234651892592,0.017210101795300095,0.7142126129760452,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,49.4384765625,101.18408203125,-51.74560546875,51.74560546875,51.14006514657981,0.2237792511499962,nan,300,0.006293374184363832,0.8262387495131027,0.03651582125905441,0.6098873885776758,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,58.55712890625,45.15380859375,13.4033203125,13.4033203125,29.683698296836987,-0.01903129403499179,nan,300,0.005286012139404193,0.605732195609216,0.03310024112275133,0.5368914471486005,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,45.0439453125,21.97265625,21.97265625,48.78048780487805,0.035313097836396266,nan,300,0.04063593136767547,1.1496669709514855,0.021517592520306578,0.760272025344739,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,116.12548828125,45.15380859375,70.9716796875,70.9716796875,157.17761557177616,0.14143669092169694,nan,300,-0.04589802413713187,0.9521562357364803,0.006109389829628477,0.4270664277645955,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,92.39501953125,-13.18359375,13.18359375,14.26872770511296,0.12836244543061456,nan,300,0.029360650865904368,0.857402277706627,0.03407596032227735,0.7481699857179931,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.25,49.8779296875,6.3720703125,6.3720703125,12.77533039647577,-0.1421654549654488,nan,300,-0.05062896819785237,0.9410403542288157,0.034898304625060994,0.46384649161352354,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.1552734375,82.177734375,1.9775390625,1.9775390625,2.406417112299465,0.21211094161091215,nan,300,-0.008357248964409033,0.7922667371584877,0.004505756783851803,0.582567367899401,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,59.765625,50.09765625,9.66796875,9.66796875,19.298245614035086,-0.09502626259685623,nan,300,0.05222981905875106,0.6240094153964216,0.01780525465391079,0.7596476219335864,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,81.62841796875,65.58837890625,16.0400390625,16.0400390625,24.455611390284755,-0.17973537309377485,nan,300,-0.04036507963299907,1.2335843954215713,0.04346123941755736,0.7007689620772681,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,73.71826171875,90.41748046875,-16.69921875,16.69921875,18.469015795868774,0.21203406926929746,nan,300,0.011665640715509653,0.6437496947570004,0.03685700782557677,0.7427430846836937,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,79.1015625,78.99169921875,0.10986328125,0.10986328125,0.13908205841446453,-0.05389441206888298,nan,300,-0.0022930808430343557,0.28793772075443613,0.014079598392468674,0.7572600641389214,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,75.91552734375,87.12158203125,-11.2060546875,11.2060546875,12.862547288776796,-0.0913555807747862,nan,300,-0.01425059293435576,0.38445292747589804,0.016884219200468432,0.6652367141374265,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,55.26123046875,27.4658203125,27.4658203125,49.70178926441352,0.012756652759223002,nan,300,0.05270793407151359,0.45627656687021917,0.036328980271784266,0.6632040927543101,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,71.08154296875,-14.501953125,14.501953125,20.401854714064914,-0.20435279406574577,nan,300,-0.0532857837396053,0.43479911963561635,0.057526951494831405,0.7553804117240093,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,69.54345703125,67.4560546875,2.08740234375,2.08740234375,3.0944625407166124,-0.35231067474525246,nan,300,-0.0010265176719985902,0.45425744890597514,-0.01119995130306091,0.6532695751802912,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,54.931640625,53.28369140625,1.64794921875,1.64794921875,3.0927835051546393,0.24048144714024688,nan,300,-0.012236502681043931,2.1171143548068114,0.03313729904739009,0.5855488050134307,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.7021484375,76.35498046875,18.34716796875,18.34716796875,24.028776978417266,-0.1027271902011716,nan,300,-0.011815525921992958,0.5364951615575471,0.042387672556945415,0.6325884064372198,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.2451171875,52.0751953125,24.169921875,24.169921875,46.41350210970464,-0.2637889196699574,nan,300,-0.029723017129193372,1.2714885147267072,0.022187758059237263,0.637351736397523,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,75.69580078125,79.1015625,-3.40576171875,3.40576171875,4.305555555555555,0.01070330212632889,nan,300,0.033435620808935106,0.4485221603338174,0.04380683065719528,0.7585983733746842,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,73.828125,-1.20849609375,1.20849609375,1.636904761904762,-0.024369334814782036,nan,300,-0.012126580888337533,1.3476885325694201,0.010730314391050771,0.6515332607035204,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.630859375,75.5859375,-3.955078125,3.955078125,5.232558139534884,0.388643525574198,nan,300,-0.008462701129416625,0.5662444668947382,0.005807688682861175,0.6229259730911098,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,76.46484375,73.828125,2.63671875,2.63671875,3.571428571428571,0.08801837210320324,nan,300,0.022390219390702744,0.8765853536969748,0.029119895447306258,0.6365204232242901,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,79.65087890625,67.78564453125,11.865234375,11.865234375,17.504051863857377,-0.08982432954669471,nan,300,0.016196187966658424,0.5364724804675409,0.010853024292350797,0.5580178049736176,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,65.6982421875,72.83935546875,-7.14111328125,7.14111328125,9.803921568627452,-0.010475069840737232,nan,300,0.011892960730668468,0.529958594827945,-0.0044666456716472265,0.6428233668813672,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,69.10400390625,68.115234375,0.98876953125,0.98876953125,1.4516129032258065,-0.3167472908655633,nan,300,-0.043456915111940664,0.39303265741403043,0.0314161640952125,0.5959765271931972,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,59.5458984375,51.08642578125,8.45947265625,8.45947265625,16.559139784946236,0.14328502299950702,nan,300,0.013429365422731886,1.3412572694482148,0.023534122850618556,0.6969747328415866,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,82.28759765625,13.07373046875,13.07373046875,15.887850467289718,0.028803582685486835,nan,300,0.03496878703745703,0.7888158869601006,0.03285279887279487,0.7384102747368639,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,76.904296875,83.2763671875,-6.3720703125,6.3720703125,7.651715039577836,-0.026465773140084737,nan,300,-0.009497057034944495,0.99444466141803,-0.004257880726657542,0.5169416948977535,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.0390625,67.0166015625,-1.9775390625,1.9775390625,2.9508196721311477,-0.10876179740164314,nan,300,-0.0014695018894659976,0.6793246915220603,0.027458041271803672,0.7272203243640384,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,136.23046875,73.828125,62.40234375,62.40234375,84.52380952380952,0.04697897972783587,nan,300,-0.0077697979255268975,0.8457476031517819,0.03806470988135211,0.5125647809713484,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,63.0615234375,71.52099609375,-8.45947265625,8.45947265625,11.827956989247312,-0.11703147221827326,nan,300,-0.013173884578670065,0.7326178274199344,0.03736337065079149,0.6801247052804233,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.50341796875,77.1240234375,-23.62060546875,23.62060546875,30.626780626780626,0.04341022668099879,nan,300,0.03359734037444772,1.5701833201621895,0.016300356405799875,0.657132937107311,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.33740234375,58.0078125,0.32958984375,0.32958984375,0.5681818181818182,-0.7078259803666673,nan,300,0.06636085527095323,1.2231514267065007,0.00018139992464066463,0.793832824087667,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,-0.7661229677595601,nan,300,-0.017019634348107503,1.1420188782423908,0.02945591090388427,0.8300866250167716,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,-0.7713189979629297,nan,300,-0.008195293369159723,1.1875403412847214,0.01024461357121151,0.7723670279662213,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.6669921875,59.21630859375,-0.54931640625,0.54931640625,0.927643784786642,-0.6918121174866961,nan,300,0.014520204397898246,1.2863881374387354,0.0024709463674616365,0.8357234760506931,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,63.720703125,9.11865234375,9.11865234375,14.310344827586208,-0.5689443013082552,nan,300,-0.01003507345293959,1.1764096275707712,0.010655307769247812,0.8639166388524668,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.73193359375,65.91796875,-3.18603515625,3.18603515625,4.833333333333333,-0.34630168094892816,nan,300,-0.01853651540664335,1.291932728809346,0.01965948627061997,0.8169841357639842,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
