run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,78.3078307830783,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,78.3078307830783,0.9999999999993663,77.76777677767778,0.9960298220995052,78.84788478847885,0.9940998425373857
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.7911791179118,0.9999999999985194,111.25112511251126,0.9989842161057155,112.33123312331233,0.9922645747156987
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.88928892889288,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.88928892889288,0.999999999999114,92.34923492349236,0.9990612174815393,93.42934293429343,0.995659858585302
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,101.53015301530154,large_error,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,101.53015301530154,0.9999999999984941,102.07020702070207,0.9992369804508396,100.99009900990099,0.9946979112725165
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,89.10891089108911,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,89.10891089108911,0.9999999999970093,88.56885688568858,0.9958270607221327,89.64896489648966,0.9943450793300632
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,88.02880288028803,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,88.02880288028803,0.9999999999975684,88.56885688568858,0.9956477896401013,87.48874887488749,0.9955282057139032
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.87128712871288,0.9999999999985976,112.33123312331233,0.9955127303284741,113.41134113411341,0.9920054051688176
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,100.45004500450045,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,100.45004500450045,0.9999999999986667,99.9099909990999,0.9968438642758665,100.99009900990099,0.992975838991172
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,90.18901890189018,large_error,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,90.18901890189018,0.9999999999979796,89.64896489648966,0.996897993004606,90.72907290729073,0.991105929927413
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,89.64896489648966,large_error,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,89.64896489648966,0.9999999999966273,89.10891089108911,0.9982353507406527,90.18901890189018,0.9946260314100253
