run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,103.6903690369037,113.95139513951395,-10.261026102610245,10.261026102610245,9.004739336492877,0.6117361124101092,-9.878744807489117,1920,-0.00029572759384696024,0.7443719018896674,0.0026007469121316555,0.6406171869727344,0.54005400540054,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,90.18901890189018,98.82988298829883,-8.640864086408655,8.640864086408655,8.743169398907117,-0.03820024942208354,-11.990604236933107,1440,0.004899671101851252,0.8113664460607068,0.01372454644158232,0.5639029266378549,0.54005400540054,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,109.0909090909091,-7.560756075607557,7.560756075607557,6.930693069306927,0.47303877027573465,-11.709069094016314,1920,-0.005865950173705378,0.6858331404313766,0.003980874556276927,0.6222851910963108,0.54005400540054,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,63.18631863186318,-7.020702070207015,7.020702070207015,11.111111111111104,0.6103138358587753,-4.610643795299136,1920,0.0026634362820807094,0.6648682278359822,0.0067430728219806555,0.5998221931134338,0.54005400540054,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject16,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,93.96939693969398,-3.240324032403251,3.240324032403251,3.4482758620689764,0.5796278113156708,5.276789134964016,1920,-0.002983240163771943,0.8022884169384199,0.002240119707515054,0.6184357278792798,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,93.96939693969398,-2.700270027002702,2.700270027002702,2.873563218390806,0.5256111333799804,-7.203878697138623,1920,0.0003231670811595255,0.6944478301898899,0.0031290868838819027,0.6154626082058366,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,93.96939693969398,2.700270027002702,2.700270027002702,2.873563218390806,0.7931167418848957,-2.0528169415630124,1760,0.0010421317258349262,0.753039685527586,0.003635779811003493,0.8101266780028514,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,80.46804680468047,-2.1602160216021673,2.1602160216021673,2.6845637583892703,0.7164842445504438,3.7746910058885446,1920,0.006415386583938076,0.8535360716448649,0.007355177511444935,0.7085418840283358,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,99.9099909990999,-2.160216021602153,2.160216021602153,2.162162162162155,0.38763801162941197,-7.297291805715607,1920,-0.005412789039398572,0.7844625972057248,0.004252844434718574,0.5279882140552339,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,99.9099909990999,-1.6201620162016184,1.6201620162016184,1.62162162162162,0.2992852142117777,-9.302967595224487,1920,-0.00029231606402342674,0.779462861200344,0.002557259207063503,0.5669368949314683,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,89.10891089108911,90.72907290729073,-1.6201620162016184,1.6201620162016184,1.7857142857142838,0.28864333806018144,-6.222409552859496,1920,0.0024448076931304083,0.8749733537445732,-0.0008097361583308809,0.48765319489750564,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject14,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,72.36723672367238,1.6201620162016042,1.6201620162016042,2.2388059701492313,0.36443114380376956,-5.215567226869281,1920,0.001722270643982673,0.7321482713105137,0.001329853852154361,0.5189744153881938,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject11,0,complete_recording,0,1920,0.0,64.0,64.0,117.73177317731773,118.8118811881188,-1.0801080108010694,1.0801080108010694,0.9090909090909002,0.40485936329890576,-9.10633951000905,1920,-0.002877351790539531,0.6463468951942197,0.006665065013839918,0.42764009212010085,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,0.7366695892243263,0.6808612496505153,1920,0.0027247373744108128,0.7755000588145419,-4.0744067157715466e-05,0.5891489142758877,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.6678693994288966,3.425032904102519,1920,-0.0003082619050647301,0.7054426447705217,0.003620812891870262,0.6204247479885728,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.4754595248319495,-3.4427198038560656,1440,0.0074157229823885755,0.7227857715609902,0.01301112340424625,0.5839312306382851,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.6230847181982971,0.9621369359379194,1920,0.002560577930274375,0.5920254919650287,0.0044910738836779285,0.5462486992341674,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.6032083709890126,-5.459530745339745,1920,-0.0006403216317269249,0.7706600484041177,0.0067111344945806894,0.8115797065415891,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.5410558060031919,-7.296499396092662,1920,-0.007618163626945492,0.7173513333130771,0.004862224956528611,0.6624675689540933,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.4098169386990211,-2.5939586966627854,1920,-0.004533600753072389,0.8079956478370418,0.009631356511870045,0.46288068270010385,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.6885671158675768,7.710715838370823,1920,-0.00034941894285504794,0.7822565462162782,0.003227886857763387,0.6502042776826252,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,86.94869486948696,0.0,0.0,0.0,0.36421510767785475,-5.6469970754419085,1920,0.0005724782873519011,0.781961006792082,0.002241266043503816,0.5863534869971362,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,-0.007603802630289281,-10.965485695705667,1440,-0.0028665003832893427,0.6475541573203997,0.008168056635225374,0.5260583885711991,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.676202543159576,10.37664149876445,1920,0.003893494745847034,0.8280758043864449,0.010102183953616489,0.804639645506081,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.6798811564844957,-1.5223409594138102,1920,0.000572897521246764,0.6471574960987893,0.009938228340582608,0.6478113223449723,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.6375002527546755,2.505453790095288,1920,-0.003622985956647118,0.6727312547919847,-0.0013749348568871033,0.5769711243920161,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.634707894750842,7.1011608557804875,1920,-0.008623599798023665,0.7708091050213733,0.007143170061687363,0.7789677171289514,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8271243832450339,14.503221076016041,1920,-2.258350070846645e-05,0.8403058614769093,0.003290949142352159,0.894614006962953,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.4005697971649294,-9.561855285582478,1920,-0.005673481369091173,0.7194653434997912,0.00046278491196046075,0.5565415356985957,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.20972097209722,97.20972097209722,0.0,0.0,0.0,0.6294220517324892,-1.008299622729894,1920,-0.003241317961648721,0.8216326238418904,0.004633351910538111,0.7202035030011175,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.5954587595175753,-1.202414797390078,1920,-0.0001630304933162315,0.7698586803079475,-0.0009175237161110591,0.6701760092570775,0.54005400540054,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.5511878192060836,-4.318013356951099,1280,-0.0015856305257232796,0.7056869704286014,0.011565558301789179,0.5987462736206989,0.54005400540054,correct
