run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,61.19384765625,54.38232421875,6.8115234375,6.8115234375,12.525252525252526,0.06900941364232428,nan,300,-0.044976138281463254,0.9002974087509129,0.0066448532020166725,0.3811782434866218,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,66.90673828125,53.61328125,13.29345703125,13.29345703125,24.795081967213115,0.0002483704228113107,nan,300,-0.02173800864667245,0.8683818681755867,-0.0013065864807490168,0.37670373379531125,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,46.142578125,52.0751953125,-5.9326171875,5.9326171875,11.39240506329114,0.2328351134113314,nan,300,0.1497565261619954,1.1272192890213981,0.02914779231989119,0.5749136026544238,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,52.734375,30.9814453125,30.9814453125,58.75,0.10407888729926412,nan,300,-0.28427614619511427,0.9646921902454894,0.01650844611955095,0.3578064616498237,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,69.54345703125,49.10888671875,20.4345703125,20.4345703125,41.61073825503356,0.4139950097844981,nan,300,-0.03199894279877357,0.9884220313291692,0.016183480440501625,0.7640794267529324,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,60.8642578125,129.96826171875,-69.10400390625,69.10400390625,53.16990701606086,0.3089767488228933,nan,300,-0.34125950285702833,0.8147965046282694,-0.005913411642909227,0.6234967012704101,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,57.01904296875,135.68115234375,-78.662109375,78.662109375,57.97570850202429,0.15986893112010983,nan,300,0.19322550769535038,1.069696929701278,0.016034441438720345,0.5233775988255533,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,60.31494140625,138.53759765625,-78.22265625,78.22265625,56.463124504361616,-0.15104285963123232,nan,300,-0.03361431530595924,0.8699630231151766,0.00893591577487081,0.6342338529887144,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,63.720703125,142.822265625,-79.1015625,79.1015625,55.38461538461539,0.10610888931680723,nan,300,0.0885407174478775,1.142778895286166,-0.010830017959448544,0.6899004828450843,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,133.04443359375,-65.2587890625,65.2587890625,49.05037159372419,0.04341012263165031,nan,300,0.03902983222427764,0.9733328228975536,0.03855809584090852,0.7220997875063351,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,86.1328125,130.2978515625,-44.1650390625,44.1650390625,33.895446880269816,0.20928867228781994,nan,300,-0.013151948812629434,0.9833923968908642,0.0105748265005721,0.6563488010506109,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,60.4248046875,134.6923828125,-74.267578125,74.267578125,55.13866231647635,0.1661187873327953,nan,300,-0.16661009490601061,0.9950100981987883,0.017636210610703074,0.6274788456655774,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,75.5859375,118.212890625,-42.626953125,42.626953125,36.059479553903344,0.280515315293233,nan,300,0.10490118742641838,0.9748301840595412,0.016790605091741087,0.33419801787604025,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,85.80322265625,125.79345703125,-39.990234375,39.990234375,31.790393013100438,-0.048844014121301,nan,300,-0.012210180629787999,0.9873019835023014,0.009372232762753582,0.29364991013954816,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,48.9990234375,127.11181640625,-78.11279296875,78.11279296875,61.45203111495247,0.12511254980797248,nan,300,0.055289859612163914,0.9864748616250478,0.006894844398210831,0.2834903534601025,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,124.5849609375,-40.75927734375,40.75927734375,32.71604938271605,0.06959402473392619,nan,300,-0.008349839987968732,1.0221197916554399,-0.0041968407609883985,0.28266256263879236,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,49.76806640625,128.759765625,-78.99169921875,78.99169921875,61.348122866894194,0.10317816606969651,nan,300,-0.010693682246908077,0.9820583640113413,0.02301794963062876,0.29465262857261515,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,51.6357421875,117.9931640625,-66.357421875,66.357421875,56.23836126629422,-0.011849420591476917,nan,300,0.12253443999715997,0.9812410031794054,0.006949630965547762,0.38932110108805656,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,65.0390625,127.880859375,-62.841796875,62.841796875,49.140893470790374,0.0008939924409347973,nan,300,-0.07893988568180858,0.9760924670528738,0.008287060484611055,0.14755280035055637,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,73.49853515625,130.84716796875,-57.3486328125,57.3486328125,43.8287153652393,-0.031102437014440248,nan,300,-0.1285175693505279,0.9672311056353767,0.01253006310663136,0.2982636488261905,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,123.92578125,-70.64208984375,70.64208984375,57.00354609929078,0.028926673629006604,nan,300,-0.015614520774277005,1.0716393973124354,0.02005892321039568,0.33091678219420806,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,125.9033203125,-52.40478515625,52.40478515625,41.62303664921466,0.11867197455966996,nan,300,0.08853934116212041,1.0041571996265002,0.010424952790513557,0.20713478081012635,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,119.42138671875,-74.37744140625,74.37744140625,62.28150873965041,0.003450446920700996,nan,300,-0.13241943565130285,0.9859122467501453,0.0035077556901183964,0.23962451782701938,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,85.9130859375,136.0107421875,-50.09765625,50.09765625,36.833602584814216,0.2624865793880689,nan,300,0.10432421074138068,1.0534645042687416,0.01039458934928971,0.38030537223168653,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,67.12646484375,130.18798828125,-63.0615234375,63.0615234375,48.438818565400844,0.2738406612903206,nan,300,-0.15692397151638005,1.053912934272339,-0.0011568949477766166,0.3413937281084683,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,131.50634765625,-47.2412109375,47.2412109375,35.92314118629908,0.33012883678769184,nan,300,-0.025819913485201896,0.9536350173222402,-0.028932012749788977,0.5675676863614664,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,47.6806640625,10.986328125,10.986328125,23.04147465437788,0.09234932569350393,nan,300,-0.03613135417675476,0.843433949208183,0.012894876833648188,0.5176572957042634,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,48.1201171875,5.712890625,5.712890625,11.87214611872146,0.5401071769489276,nan,300,0.024043334430409905,1.1246385455832586,0.009191721147931414,0.46046249005818085,0.10986328125,large_error
