run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.7420723388241097,nan,300,0.05825979583510321,1.2219993397112405,0.010204480970803757,0.7026515629139747,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.8251884745375785,nan,300,-0.05677853894289927,1.224475587608374,-0.004126526598864771,0.8328628257159945,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.7735109173415143,nan,300,0.06521065494683341,0.8233213744336549,-0.0030336593780337364,0.707204032448015,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,72.94921875,0.2197265625,0.2197265625,0.30120481927710846,0.7331009880941949,nan,300,0.02183406113190898,0.7539068252371429,0.0006847130779060813,0.7291581127532925,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,74.81689453125,0.87890625,0.87890625,1.1747430249632893,0.7373295952117784,nan,300,0.013805010618430386,0.77595621616124,-0.022669597959571443,0.8258982628497582,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,74.267578125,-0.32958984375,0.32958984375,0.4437869822485207,0.8280673438073163,nan,300,0.013053347947041013,0.9328038228452418,-0.00021067896063212466,0.7953796788586376,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.09033203125,78.99169921875,1.0986328125,1.0986328125,1.3908205841446455,0.6930505010915103,nan,300,0.0021042744745819243,1.0925013503589935,0.009289838689535932,0.7973178717733952,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.4111328125,71.8505859375,-0.439453125,0.439453125,0.6116207951070336,0.5635715747250548,nan,300,0.01130275763603598,0.9366377337932027,0.015332414580532123,0.4667888675596219,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.08154296875,71.96044921875,-0.87890625,0.87890625,1.2213740458015268,0.6516986744034706,nan,300,-0.009367534849509739,0.9077153281152079,0.01410022095038989,0.30533144955409336,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.5502194242384838,nan,300,0.019600164213990762,0.9813753132006021,0.01694096046688579,0.37433267853093943,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.6057238482487889,nan,300,-0.03505515140809856,1.014574354135458,-0.01173936164190845,0.5958094112770693,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,75.3662109375,-1.7578125,1.7578125,2.3323615160349855,0.5320806287741661,nan,300,0.02579408411514608,1.0797893661484415,0.01344517707730877,0.38212150445846566,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,73.388671875,-1.64794921875,1.64794921875,2.245508982035928,0.5120308793111652,nan,300,0.008506880571320442,1.0186468883870348,-0.004067406871954412,0.47289715478789157,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.45361328125,73.1689453125,4.28466796875,4.28466796875,5.8558558558558556,0.7558392163148604,nan,300,-0.023453856056689287,0.9141498505536693,0.003714163633869242,0.7855266914796878,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.5672268867536943,nan,300,0.05925718477162067,0.9580428799435563,-0.0004011643482802037,0.8656131716510496,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,0.6454358337624533,nan,300,-0.05217282828814123,0.911763244978248,-0.009298055918196848,0.878440627542256,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.7554207573181051,nan,300,-0.00980451927235001,0.9978667248617892,-0.008984778449376857,0.9174261928494011,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,73.49853515625,0.6591796875,0.6591796875,0.8968609865470852,0.7318313456960552,nan,300,-0.05600235292606646,1.0568100579229887,-0.0007906500499874625,0.8615051286192199,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,74.81689453125,-0.6591796875,0.6591796875,0.881057268722467,0.7734091590737818,nan,300,0.10592392247985384,1.106641554266918,0.01058212378057656,0.8352204170702867,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7883254172479023,nan,300,-0.05363593044811736,0.7315140146374546,-0.006803579129509279,0.820473834681306,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.5859375,76.13525390625,-0.54931640625,0.54931640625,0.7215007215007215,0.7578307001193787,nan,300,0.06540993935018212,0.8447130516522208,-0.006060349138477818,0.8373128805862129,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.7302813054804592,nan,300,-0.025207958940285914,0.863509476464407,-0.02306152956719722,0.867035941019023,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7937840484378801,nan,300,0.01455193349801767,0.9360570372244761,-0.013798787713876121,0.8720131072715849,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.8226215514846478,nan,300,-0.013499223224767442,1.02407208659933,-0.027024279158555153,0.8820023213801776,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,0.7984153821862138,nan,300,0.03437174172611772,1.3245451588055461,-0.002423318229412521,0.8522865756340429,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.7117384349840848,nan,300,0.11121643072760302,0.8588136910665779,0.022686611926285287,0.8840197712520951,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.8068654006449771,nan,300,0.009951478553570496,0.8455881426316693,0.010545871632305331,0.8979792892881667,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.7283504849278384,nan,300,-0.08884480366712459,0.7624962484957292,0.0059628595647267316,0.7879982342862524,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.80810546875,0.32958984375,0.32958984375,0.5008347245409015,0.6667961320310044,nan,300,0.17920105541648176,0.8533822055468452,0.002708661933322028,0.7248046296835609,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,67.56591796875,-0.54931640625,0.54931640625,0.8130081300813009,0.4634676536397447,nan,300,-0.1813009372208971,0.885374254377573,0.009333296624687107,0.6986282335050508,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.38626925220348624,nan,300,0.03657684742260184,1.3668285115317798,0.016339021570579905,0.8725354313695011,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.4111328125,74.4873046875,-3.076171875,3.076171875,4.129793510324483,0.47442441615775444,nan,300,-0.2934024366452492,1.1297130882273154,0.009901004104318312,0.872880387414349,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.0478515625,1.318359375,1.318359375,1.7804154302670623,0.6309132325994682,nan,300,0.22037743765635728,0.9961798986603575,0.008015975525155893,0.7990882214187713,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.2587890625,75.03662109375,-9.77783203125,9.77783203125,13.030746705710103,0.41310144157930034,nan,300,0.07902688835841634,0.7226672573193389,0.0012521912874662385,0.7976745682735381,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.94921875,-0.54931640625,0.54931640625,0.7530120481927711,0.6881841955727879,nan,300,0.10669794717126865,0.8391712959483146,0.002851744670982459,0.8781260552899987,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.5403435125874155,nan,300,-0.15054794841076838,1.029957009616106,0.01372107291155987,0.6995454940701777,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,75.25634765625,-0.2197265625,0.2197265625,0.291970802919708,0.6477167420272546,nan,300,0.12333342074088165,1.2436850478339272,0.01167031439290181,0.8673240180126089,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.09033203125,79.541015625,0.54931640625,0.54931640625,0.6906077348066298,0.45956978201474213,nan,300,-0.1638285917652024,0.9774197388823114,0.0146375314292396,0.5735123829996417,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.3662109375,75.69580078125,-0.32958984375,0.32958984375,0.43541364296081275,0.4867165128935297,nan,300,0.15245948599255515,1.114931775139597,0.0066592847702158665,0.3976931461354853,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.43201606484114335,nan,300,0.02641540397341743,1.0021004803351619,-0.011676202182915858,0.6111612738219,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.57470703125,76.79443359375,-0.2197265625,0.2197265625,0.28612303290414876,0.34483567484932576,nan,300,0.0055211768684831596,1.005441197221118,0.0034562717357036377,0.4054976618766549,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.146484375,75.8056640625,-0.6591796875,0.6591796875,0.8695652173913043,0.5479082988478408,nan,300,-0.05301897575841822,0.9563011542636944,-0.003208966565954984,0.49776788820996776,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.6845703125,76.35498046875,0.32958984375,0.32958984375,0.4316546762589928,0.5586084881930046,nan,300,0.12405415144592467,1.0467620945081324,-0.0004714238457926541,0.5052940473934384,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.6261445884706388,nan,300,-0.057057396478119894,0.9111353828481071,0.011855074407984171,0.6285561442613954,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.5888643803523882,nan,300,0.04304201142091775,0.9706226996799184,0.011779989505971433,0.554933419206567,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.34375,77.5634765625,-0.2197265625,0.2197265625,0.28328611898017,0.7136734951796065,nan,300,0.11704118417824012,1.2022213575245873,-0.005617587675164416,0.772450292786734,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,77.01416015625,75.146484375,1.86767578125,1.86767578125,2.4853801169590644,0.5713184515858521,nan,300,-0.2185753158772419,0.9349992813054685,0.012796896275011028,0.3336126240308752,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.30126953125,73.27880859375,-1.9775390625,1.9775390625,2.6986506746626686,0.4409797085924999,nan,300,-0.030690058062561334,0.8651510541560696,0.01350465010462657,0.38491042193268304,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,0.5982560133235456,nan,300,0.12378105442563594,1.0869505746900356,-0.002511037007251451,0.5518274821601981,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.03662109375,0.2197265625,0.2197265625,0.29282576866764276,0.6037722659163991,nan,300,-0.16889197712645307,0.8738005091927302,0.0030653014489964454,0.2822796361545517,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.5724763844015387,nan,300,0.30734106673489797,1.0265054339898307,0.009159030668140276,0.3058069889302781,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.6647567863959117,nan,300,-0.19758793017689788,0.9277597963520049,-0.006527960482232924,0.44427027061936847,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,77.34375,0.54931640625,0.54931640625,0.7102272727272727,0.6569755791686382,nan,300,0.03140912063259581,0.923003379413787,-0.0025333571496121772,0.44969296736852504,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.37744140625,75.3662109375,-0.98876953125,0.98876953125,1.3119533527696794,0.5529759914714395,nan,300,0.15281596401768643,1.1342077748415706,0.006930918712077286,0.8071565140495233,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.10400390625,0.98876953125,0.98876953125,1.4308426073131957,0.5840771895258996,nan,300,-0.05286489318390708,1.0303627269351148,0.0010799090405730727,0.8591604106876016,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.5606225959080569,nan,300,-0.041447822548439796,0.9328927911750254,-0.005463677621562715,0.9074335646175855,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.751953125,71.30126953125,-0.54931640625,0.54931640625,0.7704160246533128,0.7602360614228575,nan,300,0.16817170577128343,0.9956106004714829,0.011680516490015657,0.9234033288302526,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.6622432495678402,nan,300,-0.08173210409124804,0.9403276609252887,0.00912421987447153,0.88236656918072,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.7748222264667577,nan,300,0.026163933728522073,0.9234116840162904,-0.011708477673992811,0.8923362601215032,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.64208984375,70.64208984375,0.0,0.0,0.0,0.645394956904431,nan,300,-0.17962333777725972,1.0275004386982043,0.0035730376584438093,0.8129440729879833,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.7543312014721308,nan,300,-0.030058546948336692,0.8805518978310224,0.010061225652166623,0.8347507193269138,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,0.7243917739814405,nan,300,0.036823299972798804,0.969965436630736,-0.004266875427074342,0.890607186321243,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.6967554879686243,nan,300,-0.06680961122183007,0.8918865532662086,0.005856459062967866,0.837882140142874,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.76318359375,0.2197265625,0.2197265625,0.31496062992125984,0.6343423646296875,nan,300,0.26717776890131056,1.083389217587416,0.010733389680651238,0.8622019764065076,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.701706575672418,nan,300,-0.11349644463222745,1.0222617822693139,-0.03166400451355226,0.9290646442356769,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.6535067902553784,nan,300,-0.2044344588427749,0.7660302513850217,0.025715916259830583,0.8469090874416073,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8574554026728978,nan,300,0.05035149437395329,0.9175124869553744,-0.001185392737026554,0.9491198458278154,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8785874409079782,nan,300,0.07764929634538026,1.0647964492210602,0.003781499359701872,0.9383052199559054,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.8072822144205609,nan,300,0.06583955861881234,1.2402196455455692,0.004056651874646047,0.9463351284020567,0.10986328125,correct
