run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,133.04443359375,-65.2587890625,65.2587890625,49.05037159372419,0.04341012263165031,nan,300,0.03902983222427764,0.9733328228975536,0.03855809584090852,0.7220997875063351,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,67.12646484375,130.18798828125,-63.0615234375,63.0615234375,48.438818565400844,0.2738406612903206,nan,300,-0.15692397151638005,1.053912934272339,-0.0011568949477766166,0.3413937281084683,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,65.0390625,127.880859375,-62.841796875,62.841796875,49.140893470790374,0.0008939924409347973,nan,300,-0.07893988568180858,0.9760924670528738,0.008287060484611055,0.14755280035055637,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,73.49853515625,130.84716796875,-57.3486328125,57.3486328125,43.8287153652393,-0.031102437014440248,nan,300,-0.1285175693505279,0.9672311056353767,0.01253006310663136,0.2982636488261905,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,125.9033203125,-52.40478515625,52.40478515625,41.62303664921466,0.11867197455966996,nan,300,0.08853934116212041,1.0041571996265002,0.010424952790513557,0.20713478081012635,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,85.9130859375,136.0107421875,-50.09765625,50.09765625,36.833602584814216,0.2624865793880689,nan,300,0.10432421074138068,1.0534645042687416,0.01039458934928971,0.38030537223168653,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,131.50634765625,-47.2412109375,47.2412109375,35.92314118629908,0.33012883678769184,nan,300,-0.025819913485201896,0.9536350173222402,-0.028932012749788977,0.5675676863614664,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.7509400206754633,nan,300,0.14383303363604283,1.1375967822029185,0.030482909357058774,0.6351277287441288,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,86.1328125,130.2978515625,-44.1650390625,44.1650390625,33.895446880269816,0.20928867228781994,nan,300,-0.013151948812629434,0.9833923968908642,0.0105748265005721,0.6563488010506109,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.19775390625,47.4609375,42.73681640625,42.73681640625,90.04629629629629,0.07570954695639849,nan,300,-0.0667461641082085,0.9101689693571133,-0.01033697672941902,0.7172950511736276,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,75.5859375,118.212890625,-42.626953125,42.626953125,36.059479553903344,0.280515315293233,nan,300,0.10490118742641838,0.9748301840595412,0.016790605091741087,0.33419801787604025,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,96.35009765625,55.26123046875,41.0888671875,41.0888671875,74.35387673956262,-0.04154780530930202,nan,300,-0.039316272150608136,1.029613772272389,0.037888973721115396,0.5776442599965246,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,124.5849609375,-40.75927734375,40.75927734375,32.71604938271605,0.06959402473392619,nan,300,-0.008349839987968732,1.0221197916554399,-0.0041968407609883985,0.28266256263879236,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,85.80322265625,125.79345703125,-39.990234375,39.990234375,31.790393013100438,-0.048844014121301,nan,300,-0.012210180629787999,0.9873019835023014,0.009372232762753582,0.29364991013954816,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,52.734375,30.9814453125,30.9814453125,58.75,0.10407888729926412,nan,300,-0.28427614619511427,0.9646921902454894,0.01650844611955095,0.3578064616498237,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,75.146484375,48.44970703125,26.69677734375,26.69677734375,55.10204081632652,0.3279162587050838,nan,300,0.08202413039587383,1.320580418964076,0.03428928058367571,0.7257825611683227,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.37878244971279534,nan,300,-0.09095894028333268,0.9662228024648694,0.0031679497297512228,0.7583132909150148,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,69.54345703125,49.10888671875,20.4345703125,20.4345703125,41.61073825503356,0.4139950097844981,nan,300,-0.03199894279877357,0.9884220313291692,0.016183480440501625,0.7640794267529324,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,62.1826171875,82.3974609375,-20.21484375,20.21484375,24.53333333333333,0.23692398207980583,nan,300,-0.07297944214651877,1.0972518463744636,0.004055495323854613,0.35840689809132353,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,48.779296875,17.90771484375,17.90771484375,36.711711711711715,0.46287986982268264,nan,300,0.12094992360235414,1.0058826558890757,-0.0028217364317188413,0.7291645937153002,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,66.90673828125,53.61328125,13.29345703125,13.29345703125,24.795081967213115,0.0002483704228113107,nan,300,-0.02173800864667245,0.8683818681755867,-0.0013065864807490168,0.37670373379531125,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,47.6806640625,10.986328125,10.986328125,23.04147465437788,0.09234932569350393,nan,300,-0.03613135417675476,0.843433949208183,0.012894876833648188,0.5176572957042634,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,46.58203125,56.9091796875,-10.3271484375,10.3271484375,18.146718146718147,0.24368614939251432,nan,300,0.11770168522731979,0.9628263875924539,0.008795442611296233,0.3331503510638362,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.2587890625,75.03662109375,-9.77783203125,9.77783203125,13.030746705710103,0.41310144157930034,nan,300,0.07902688835841634,0.7226672573193389,0.0012521912874662385,0.7976745682735381,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.65576171875,69.10400390625,-9.4482421875,9.4482421875,13.672496025437203,0.5790619564585078,nan,300,0.06659404764685874,0.8074175692247184,0.009425789374079967,0.378178034392717,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.26123046875,47.13134765625,8.1298828125,8.1298828125,17.24941724941725,0.518143898562347,nan,300,0.11913846695845585,0.8699696584242148,-0.007248334014887655,0.687522479669989,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.05029296875,56.14013671875,7.91015625,7.91015625,14.090019569471623,0.7723756639412912,nan,300,0.03984321995549306,1.1279230619334295,0.024514001426733666,0.8831486234570955,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,61.19384765625,54.38232421875,6.8115234375,6.8115234375,12.525252525252526,0.06900941364232428,nan,300,-0.044976138281463254,0.9002974087509129,0.0066448532020166725,0.3811782434866218,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,46.142578125,52.0751953125,-5.9326171875,5.9326171875,11.39240506329114,0.2328351134113314,nan,300,0.1497565261619954,1.1272192890213981,0.02914779231989119,0.5749136026544238,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.16650390625,77.45361328125,5.712890625,5.712890625,7.375886524822695,0.5661578694941309,nan,300,0.19596714072396343,1.2256372392377224,-0.0032836209938588105,0.6722778938446454,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,48.1201171875,5.712890625,5.712890625,11.87214611872146,0.5401071769489276,nan,300,0.024043334430409905,1.1246385455832586,0.009191721147931414,0.46046249005818085,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.45361328125,73.1689453125,4.28466796875,4.28466796875,5.8558558558558556,0.7558392163148604,nan,300,-0.023453856056689287,0.9141498505536693,0.003714163633869242,0.7855266914796878,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.7117384349840848,nan,300,0.11121643072760302,0.8588136910665779,0.022686611926285287,0.8840197712520951,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,47.4609375,51.1962890625,-3.7353515625,3.7353515625,7.296137339055794,0.34862172398074476,nan,300,0.14029212691690693,0.923039941350294,0.01268318600571656,0.3671167074451004,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,70.751953125,74.15771484375,-3.40576171875,3.40576171875,4.592592592592593,0.5104259042564857,nan,300,-0.040636874325073104,0.8000442777878476,0.018111368487709355,0.893774957862832,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.52587890625,48.22998046875,3.2958984375,3.2958984375,6.83371298405467,0.4289445868341128,nan,300,0.06543937063563539,0.9789831855920773,0.005956657408909056,0.6003126382074243,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.4111328125,74.4873046875,-3.076171875,3.076171875,4.129793510324483,0.47442441615775444,nan,300,-0.2934024366452492,1.1297130882273154,0.009901004104318312,0.872880387414349,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,46.03271484375,2.63671875,2.63671875,5.727923627684964,0.593208602311603,nan,300,0.06122886266954746,1.0443145172321924,0.010007956656088779,0.5299177254198592,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.0078125,55.70068359375,2.30712890625,2.30712890625,4.142011834319527,0.3322180173230463,nan,300,-0.11068324269727008,0.929848877026594,0.006321011556204124,0.7958547816918359,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.23876953125,2.08740234375,2.08740234375,3.6468330134357005,0.45241605092153664,nan,300,0.05187967035378683,1.2160666798785988,-0.0006387500177290395,0.5661975402099507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.88427734375,70.9716796875,-2.08740234375,2.08740234375,2.941176470588235,0.29542178245232126,nan,300,0.028937706950131526,1.4007593528596938,-0.023941484193269472,0.9044334953259157,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.30126953125,73.27880859375,-1.9775390625,1.9775390625,2.6986506746626686,0.4409797085924999,nan,300,-0.030690058062561334,0.8651510541560696,0.01350465010462657,0.38491042193268304,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,70.20263671875,72.18017578125,-1.9775390625,1.9775390625,2.73972602739726,0.2862822463512452,nan,300,-0.041321672646516955,0.880017163897001,0.003061915567666264,0.6830771516021632,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,77.01416015625,75.146484375,1.86767578125,1.86767578125,2.4853801169590644,0.5713184515858521,nan,300,-0.2185753158772419,0.9349992813054685,0.012796896275011028,0.3336126240308752,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.20751953125,48.33984375,1.86767578125,1.86767578125,3.8636363636363633,0.6214647073061222,nan,300,0.13108040467111085,0.8921403390544794,0.008051014524190754,0.5127208984427356,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.16162109375,104.91943359375,-1.7578125,1.7578125,1.6753926701570683,0.5169249514184046,nan,300,0.1449681190022088,1.2660987828262282,-0.006342439593490165,0.6910818487761331,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,83.2763671875,1.7578125,1.7578125,2.1108179419525066,0.7415658542813641,nan,300,0.0001494606448365173,0.824443675031976,0.02226202589974507,0.793011314276619,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,75.3662109375,-1.7578125,1.7578125,2.3323615160349855,0.5320806287741661,nan,300,0.02579408411514608,1.0797893661484415,0.01344517707730877,0.38212150445846566,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,66.1376953125,-1.7578125,1.7578125,2.6578073089700998,0.6085410085205125,nan,300,0.08548790075471085,0.9834540069532942,0.00912237057869184,0.8887052585219537,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.84423828125,51.08642578125,1.7578125,1.7578125,3.4408602150537635,0.5433233682537169,nan,300,-0.03519322787491038,1.0821536910815257,-0.004432573605686616,0.5761936770523786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.41357421875,59.65576171875,1.7578125,1.7578125,2.9465930018416207,0.6249190741568765,nan,300,-0.15859956413606022,1.1415322922687776,0.013007388990390856,0.887024487508959,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.8779296875,51.6357421875,-1.7578125,1.7578125,3.404255319148936,0.45887081248762734,nan,300,-0.022684862224689954,0.9259398129699082,0.02558573515572945,0.6828822046657848,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,49.10888671875,47.35107421875,1.7578125,1.7578125,3.7122969837587005,0.6408338068241549,nan,300,0.10611774350266673,1.047768090350393,0.01616348497972816,0.40451891740708856,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,73.388671875,-1.64794921875,1.64794921875,2.245508982035928,0.5120308793111652,nan,300,0.008506880571320442,1.0186468883870348,-0.004067406871954412,0.47289715478789157,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.5476394031497046,nan,300,-0.06858167275731629,0.7785339300525992,-0.01739051258609249,0.8585040250826792,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.19140625,72.83935546875,-1.64794921875,1.64794921875,2.262443438914027,0.2245201162306423,nan,300,0.05128053196725089,1.0171679574403818,0.006288875640506923,0.47022557633232165,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.173828125,51.52587890625,1.64794921875,1.64794921875,3.1982942430703627,0.6026688876684415,nan,300,0.1768489760225277,1.0464898156411588,0.0062253706747442605,0.6620907685484531,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.53466796875,62.07275390625,-1.5380859375,1.5380859375,2.47787610619469,0.6471397770957903,nan,300,-0.04877774352853156,0.8678569194538066,0.0017464757167942417,0.8041628526622325,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.9765625,-1.5380859375,1.5380859375,3.0172413793103448,0.7033965179842496,nan,300,-0.06728543694141768,0.8574121924922264,0.01574429327290677,0.5897999420706326,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,50.3173828125,51.85546875,-1.5380859375,1.5380859375,2.9661016949152543,0.07313868330827357,nan,300,-0.08895119369135379,1.0141505628916256,-0.008946445326689643,0.5304922498368967,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.779296875,47.2412109375,1.5380859375,1.5380859375,3.255813953488372,0.47500855396106423,nan,300,0.09557190713393612,0.9427764269652621,0.01674210909118451,0.6472772265689265,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.8046875,123.2666015625,1.5380859375,1.5380859375,1.2477718360071302,0.3282121109106301,nan,300,-0.08495204648665249,1.0144667342154874,-0.027819668500258642,0.6177412629109038,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.669921875,135.1318359375,1.5380859375,1.5380859375,1.1382113821138211,0.17607622698849956,nan,300,0.04161442304823682,0.9679025768837891,0.007349050260094396,0.35452727442625454,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.6361788457851059,nan,300,-0.14557172289809805,1.0718271792764984,0.018648446174325553,0.860369110979172,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,0.5905318250275744,nan,300,0.08111735497969415,0.7799379389136946,0.005320700421586468,0.7983762260442628,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.5849508846189895,nan,300,-0.2934446416299608,0.9239829590923158,0.005971800222247097,0.2570226789567927,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.5571959574131776,nan,300,-0.005718130844330223,1.034436864930537,0.024386535057173264,0.601316670958941,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.4951171875,133.92333984375,-1.42822265625,1.42822265625,1.0664479081214109,0.3428567806130821,nan,300,0.048738318248735105,1.0011545256869248,0.021284456867292897,0.5648245445033757,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.5516313254341093,nan,300,0.01657209080417207,0.7028757626022853,0.010936390880749235,0.7307257196898644,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.0478515625,1.318359375,1.318359375,1.7804154302670623,0.6309132325994682,nan,300,0.22037743765635728,0.9961798986603575,0.008015975525155893,0.7990882214187713,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.35400390625,126.67236328125,-1.318359375,1.318359375,1.0407632263660018,0.6026836168991495,nan,300,-0.0058529490523153765,0.9644195256350203,0.030453909248013715,0.581935758282636,0.10986328125,correct
