run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,95.0,103.0,-8.0,8.0,7.766990291262135,-0.4599777896232017,nan,240,-0.0009009326486193459,0.8559116722237129,0.07054338294720278,0.9259149028615324,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,-0.3953874994624643,nan,240,0.0399447600553079,0.8463658000148524,0.0695521622307571,0.8766899923986147,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.14567260486596323,nan,240,-0.165191609071735,0.8404174335142722,0.018294953722277862,0.8541247342038921,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.0009667313045343396,nan,240,-0.11002962346422768,0.8750995189428266,0.07406695154819772,0.953377898521507,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,92.0,100.0,-8.0,8.0,8.0,0.14887925841440652,nan,240,-0.02582644435375793,0.8923359362094362,0.06477405155084535,0.8520864995369393,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.2676582995764392,nan,240,-0.0031337177958145426,0.8893823802183501,-0.0193400379817476,0.7845686253967823,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.16148730752011384,nan,240,0.10488412472320002,0.889715509247154,0.05984312283826195,0.8684938792679122,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.10169868998863921,nan,240,0.027046898070451183,1.0466492991226701,0.012940172243684135,0.41705995674317997,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.28416791177384665,nan,240,0.028599137317117614,1.0368203197526318,0.0300645121358012,0.47205166054195075,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.27373688214382524,nan,240,0.07409570110418523,1.0318807448359204,0.06319779046112438,0.6051761307415523,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.3207620457978625,nan,240,0.0950120178090098,1.0364608878456536,0.05404909376872566,0.724215892256854,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.3493942051574284,nan,240,0.09331493290568081,1.038256764277438,-0.010440784532276612,0.7229392227091688,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,-0.2856534209129952,nan,240,0.08546214327022122,1.0410035230389523,0.010226880654084343,0.6157142273194945,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.05912130143250387,nan,240,0.049046604515751824,1.0443343399152538,0.043000899328034116,0.7157073530305146,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.043241662189899235,nan,240,-0.0006733155013838162,1.0447880212921177,0.00041823426927540636,0.641023358805266,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,87.0,96.0,-9.0,9.0,9.375,0.1787038368715224,nan,240,-0.06387602563675804,1.0294682560060369,0.03577451974177105,0.5959293594085996,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.12013437268361332,nan,240,-0.09729010796678873,1.0187422941194968,-0.02827539926461779,0.6470159462222526,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.20425743005467936,nan,240,-0.13753341286986445,1.0049455979501967,0.047458366162158,0.6257884813641262,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.028487070458973203,nan,240,-0.12042822301154957,1.0035809731682181,0.02799114266975963,0.6113891391976228,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.01852052568158777,nan,240,-0.1021061689631703,1.0102457500932698,0.01853693435820071,0.5712863093438693,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.09958969569562558,nan,240,-0.0736002713558264,1.010012018758254,0.005544991139780618,0.5586501888620475,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,-0.1532745093532821,nan,240,-0.05242261352638403,1.0229470016824413,0.030382643937703034,0.5902809869055071,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.07471939195539698,nan,240,0.010059673824192336,1.0289728431886018,0.029549183127200628,0.6487799864576735,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,-0.09400803263572195,nan,240,0.05999443702554951,1.0471874713138438,0.07198326762666328,0.759127508939719,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,-0.023925975658407404,nan,240,0.06435568918241188,1.0557772279171274,-0.011113638368157009,0.5979964025878539,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,-0.008322786791944524,nan,240,0.0821724337952522,1.0493709217592935,0.023594144281582297,0.6417156147276009,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.05022031530834862,nan,240,0.09035422334369893,1.0661957211745854,0.03973573654000584,0.7325937752230777,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.09988360807934551,nan,240,0.0561440673773177,1.0567052269229673,0.028651250283573893,0.7116055267805981,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.11075598103171938,nan,240,0.05912431922818844,1.0359715777678065,0.024951724568960533,0.7099553118862058,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,54.0,100.0,-46.0,46.0,46.0,0.14035069305043027,nan,240,0.06668336305301636,1.033322517574715,-0.0068010744682446235,0.6981190931353235,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,93.0,100.0,-7.0,7.0,7.000000000000001,0.0941498030103438,nan,240,0.03503353847578789,1.01606141244588,0.013137365435833355,0.555827164237847,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,0.23775702705707835,nan,240,0.03238196017919108,0.9838120895746711,0.01955126782678094,0.6225373093208706,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.21324281640401185,nan,240,0.006462130152309935,0.9800688387217971,-0.004533629296929359,0.56748957309391,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.2736229162840788,nan,240,-0.00975300658416624,0.970503195138619,0.011799536639894255,0.563059757208501,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.21530111280732592,nan,240,-0.02698839222624277,0.947456411924383,0.009372509196505304,0.495745404261696,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.028149206695242898,nan,240,-0.032233416331776725,0.9505833668361204,0.028042482365342705,0.45859385385038265,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.01092678060172393,nan,240,-0.019580142894604555,0.9484893177942815,0.026866115917086743,0.533375744710005,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,115.0,100.0,15.0,15.0,15.0,0.04713347439238775,nan,240,0.012032311398070306,0.9406627879397607,0.025047831341026786,0.5066143422618495,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,114.0,100.0,14.0,14.0,14.000000000000002,-0.00553104062398964,nan,240,0.008543640673936655,0.9453221472743659,0.00043417464828859144,0.5314743873324558,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,114.0,99.0,15.0,15.0,15.151515151515152,-0.013044269127857118,nan,240,0.027964937939153365,0.9531201451744221,0.0282177995115573,0.5770866715358773,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.06699618158343387,nan,240,0.03395000941042478,0.9671458695458915,0.014289144106761112,0.5543983005726323,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.056882262703861514,nan,240,-0.006055063630143801,0.9712901658404118,0.029395704327644764,0.639938909804514,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.12596226782088557,nan,240,0.0012328066397458315,0.974093523554796,0.004855382579293512,0.5129084895397563,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,-0.15490232283521474,nan,240,0.004533077520318329,0.9943256129253082,0.014987797755851887,0.6199650800574693,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.14257954532053166,nan,240,-0.033571538717175525,0.9852143759288394,0.020220353940147748,0.5615338302414057,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.09682513713768012,nan,240,-0.016797833779128267,0.9837430328867434,0.03699485985888575,0.6528987400547325,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,61.0,100.0,-39.0,39.0,39.0,-0.12190223703970793,nan,240,0.04139329208410345,1.011844097572976,-0.00939181265052611,0.6444622784129165,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,-0.021170490036465563,nan,240,0.038171965163201094,0.9971802329120144,0.02378119321108098,0.5939667322233643,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,-0.010518635435540172,nan,240,0.1305845084794176,0.9680318941612206,-0.01235193648908064,0.6062483187065264,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.16861869541431562,nan,240,-0.04850191513542086,0.9530098735548646,0.05927477803287362,0.7549720695386541,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.15984415199264854,nan,240,-0.10389100745475541,0.9120402883057884,-0.006943435553611348,0.6774253906435183,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.24210225483998732,nan,240,-0.199136560447126,0.9245644541696154,0.015377942811181955,0.716561992879538,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.5678524892719441,nan,240,-0.08885546514308468,1.0744238600141935,0.06310161020645606,0.9354749478706978,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.38444319363288704,nan,240,0.09130219461464245,1.0976465745193082,0.052465414176458065,0.9237062673803831,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.17649326661444073,nan,240,0.0884472778668472,1.0382975676080124,0.06689797159465018,0.9859499323281983,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
