run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.3058826153347407,nan,240,-0.002903090006050964,0.9805244802878517,0.003271533449480409,0.6714416402343758,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.05576005499302834,nan,240,-0.005425641635277619,0.9733001675821037,0.0566196402484981,0.7657197845434394,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.26917632652346996,nan,240,0.013201854339179893,1.0202695727376354,0.03830901002485512,0.73618542758144,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.24658849524240045,nan,240,0.06640550117008388,1.1809717774443755,0.031002033353759655,0.7915131289378416,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,122.99999999999999,54.0,68.99999999999999,68.99999999999999,127.77777777777774,-0.08104507920016378,nan,240,0.15682628379533223,1.1223294040885956,0.019574291102973464,0.8412795565883736,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.2248980371746612,nan,240,0.01347332047613842,1.0070672775757747,0.027599969536632286,0.6204788301698066,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.11651879171741877,nan,240,0.06927579762414098,1.1985689928036782,0.028816564011845965,0.753545681983961,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.11939188163417867,nan,240,0.0021177782133842507,0.9710119558670907,0.021729288973765214,0.7800698417298776,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.3303192498434297,nan,240,-0.1182289255472521,0.9988881320515379,0.037857172068854604,0.7242513225299163,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.0029635459292465857,nan,240,0.15334877835897107,1.358481027224479,0.012371858637273159,0.6515408250442336,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.013853788629430732,nan,240,0.0018452923938942452,0.9836970509258474,0.027610359076760436,0.6600192819034137,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.16233708017014636,nan,240,0.02718461482048345,1.1682419036542226,0.0469704939057513,0.7951734421348023,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.4983240035452844,nan,240,0.026658950780984014,1.068604902797398,-0.0022734457189576025,0.64850086407724,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.09764586984908366,nan,240,0.057660817358798036,0.9099041760734943,-0.0056263634959807,0.6619780011201017,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_medium,35,window,1050,1290,35.0,43.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,-0.3176129722749886,nan,240,0.045749138144310565,1.2180266498453478,0.002336163021867003,0.5524021873177222,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.42693321687399943,nan,240,0.0076197262930994235,0.6882483903510641,0.03642133881356553,0.749516604732535,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.02889545888111959,nan,240,-0.005074489471735433,0.8937956853692534,0.044088255578382474,0.6177326106467762,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.23785483164728793,nan,240,0.003673205947658668,0.970139394992342,0.004468781073254708,0.6507097826257929,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_medium,36,window,1080,1320,36.0,44.0,8.0,131.0,65.0,66.0,66.0,101.53846153846153,-0.26149304517930266,nan,240,0.013187627141208698,1.2261221838214151,0.028458506400939214,0.58047957239702,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.046145844209972905,nan,240,-0.030218652943343235,1.0260828961439088,0.040793342388414824,0.8237891259671571,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.03514293851515264,nan,240,-0.04089263514712608,0.5241023769310368,0.01278221329194493,0.4155924270684476,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s13_medium,12,window,360,600,12.0,20.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.11387211112543281,nan,240,-0.022269409669873615,0.9528002241733572,0.04214598884387832,0.8705179326257358,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.6121258614765359,nan,240,-0.039248433196917176,0.9662927115095233,-0.0042785059544312495,0.8857547411017742,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.3704580773783125,nan,240,0.056391818879637866,1.0774395305931772,0.012506862594564296,0.6766439161309241,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.08060583544441915,nan,240,-0.019044243611764006,0.8817196925713697,0.016144720421433334,0.5651511885485632,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.05232598787277783,nan,240,-0.02990034228132572,0.8624767378803164,0.01155031003096147,0.6009742549286551,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.17981468744783818,nan,240,0.0074727477466998,0.9566516396741364,0.021434903808678355,0.6807889008885724,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.18065879682375868,nan,240,-0.04657638801533418,1.149690986855633,0.027250582813846864,0.8616814127428627,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_medium,38,window,1140,1380,38.0,46.0,8.0,130.0,65.0,65.0,65.0,100.0,-0.06799480957450336,nan,240,0.03430534050567076,1.128006987399141,0.020309742972451264,0.5429356954292217,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.010849829369642315,nan,240,0.0064207176910713315,1.0101712646902556,0.004239824252799113,0.7293782875114991,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,-0.02724288036894087,nan,240,-0.00255033818539232,1.0340832936628457,0.023546224835242508,0.7289003463119519,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.4654473240870194,nan,240,0.02758865321520716,0.9861809517733869,0.015337549585719224,0.8630467940944244,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.29634402527327547,nan,240,0.04091295054725682,0.9960617579340975,0.04017378502919958,0.9147945862090535,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_low,43,window,1290,1530,43.0,51.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.2378811169499307,nan,240,-0.05735661223491964,1.1246124219343383,0.028331954591786206,0.8022683471251698,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s34_medium,37,window,1110,1350,37.0,45.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,-0.052027070775587804,nan,240,0.02406844871196275,1.1700495721004716,0.024424920112742554,0.5492220130245253,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.13294648565317935,nan,240,0.014103422442955586,0.991534643588116,0.0252868379223994,0.7766398743137571,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,-0.16073699825966611,nan,240,0.08351755468077803,1.0208943598456794,0.03143062565968251,0.7377382252557856,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.08003708110232904,nan,240,-0.045603987251524813,0.9714285085852106,0.039181382922255995,0.7782165042533404,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.07336924816520198,nan,240,0.03386354593288464,0.9844434855518311,0.05128148201594355,0.8229649490380819,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,131.0,69.0,62.0,62.0,89.85507246376811,-0.19968325562124842,nan,240,-0.00465083458693698,0.9494516050754533,0.024656665918875505,0.5293098313854877,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.32652043584727375,nan,240,-0.07466804724851196,0.916054499548634,0.0016971035982610923,0.7375702999649747,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.02702203920922183,nan,240,-0.019274037938642626,0.9765904566422051,0.04098167083294402,0.7077539428644418,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.11105985780790745,nan,240,-0.025866720179328694,0.9933568503060267,0.04745316420337832,0.777658842000402,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,-0.23155486046780177,nan,240,-0.006220624420287398,0.9986765216447139,0.043200304414111344,0.7072633451544136,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.1339088905463564,nan,240,-0.035595830639552635,0.9777932140543062,0.045939206953691705,0.7788519781235127,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,126.0,65.0,61.0,61.0,93.84615384615384,0.3297688732597765,nan,240,0.12298467362610002,0.967870353481778,0.025394139267208796,0.5712895895400094,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,-0.2547202977401031,nan,240,-0.09986618265975267,0.9435231429900671,0.03225512039293548,0.649386195377094,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.30720343000610945,nan,240,0.07194310843381875,1.2489578305116804,0.030394785183011974,0.8246015426048806,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.32158498371052424,nan,240,0.09469214042862101,1.260658374932834,0.03114818654604156,0.8366372167109617,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,-0.14164612896439255,nan,240,0.022779260289583665,0.9958694191902476,0.020798722086833185,0.6847489313372508,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,118.0,59.0,59.0,59.0,100.0,-0.18600436103194654,nan,240,0.06013711078364092,1.006273426030275,0.04595311001431464,0.7370283208615459,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,-0.16734031439214864,nan,240,0.02061835202233245,1.019688055966967,-0.013822743256630155,0.4174657722149624,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,-0.23308722502923673,nan,240,-0.04200056907332813,1.0131129807215684,0.029748536499677524,0.7371174685859889,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
