run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,82.94677734375,64.70947265625,large_error,82.94677734375,1.0,82.8369140625,0.9993312863912249,83.056640625,0.9984901373535559,64.70947265625,0.9999999999999998,64.599609375,0.9991934494977889,64.8193359375,0.9989439664992055,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,82.177734375,66.02783203125,large_error,82.177734375,1.0,82.06787109375,0.9992598415934921,82.28759765625,0.9986385343152435,66.02783203125,0.9999999999999999,66.1376953125,0.999535863198209,65.91796875,0.9986926477307508,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,83.49609375,80.74951171875,correct,83.49609375,1.0,83.60595703125,0.9997102575016721,83.38623046875,0.9980008450188989,80.74951171875,0.9999999999999994,80.6396484375,0.9998696464308595,80.859375,0.9989961412817232,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,84.375,82.94677734375,correct,84.375,1.0,84.26513671875,0.9995642242962193,84.48486328125,0.9981883421441,82.94677734375,0.9999999999999997,82.8369140625,0.9996858697608595,83.056640625,0.9990877097479958,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,84.48486328125,63.720703125,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9990126343268908,84.375,0.9988606732025682,63.720703125,0.9999999999999997,63.83056640625,0.9996063056087677,63.61083984375,0.9968015754764455,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,78.662109375,54.2724609375,large_error,78.662109375,1.0,78.55224609375,0.9991084548559078,78.77197265625,0.9988723464548239,54.2724609375,0.9999999999999998,54.16259765625,0.9991282464613997,54.38232421875,0.998644987464177,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,78.55224609375,61.962890625,large_error,78.55224609375,1.0,78.662109375,0.9989932345480528,78.4423828125,0.9987933285839807,61.962890625,0.9999999999999998,62.07275390625,0.9998236389645405,61.85302734375,0.9972016488995461,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,82.6171875,59.765625,large_error,82.6171875,1.0,82.50732421875,0.999982438348113,82.72705078125,0.9977950745858674,59.765625,0.9999999999999999,59.87548828125,0.9996021304355316,59.65576171875,0.9990564390050792,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,80.74951171875,62.29248046875,large_error,80.74951171875,1.0,80.6396484375,0.9991617107568163,80.859375,0.998604978432279,62.29248046875,0.9999999999999997,62.1826171875,0.9999795254280183,62.40234375,0.9973701800028967,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,72.61962890625,79.65087890625,large_error,72.61962890625,0.9999999999999999,72.509765625,0.9995645433307581,72.7294921875,0.9988794024637876,79.65087890625,0.9999999999999998,79.7607421875,0.998960240847941,79.541015625,0.9980326338281355,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,69.10400390625,67.8955078125,correct,69.10400390625,1.0,68.994140625,0.9998541476533562,69.2138671875,0.9980807137355913,67.8955078125,0.9999999999999998,67.78564453125,0.9995872828035383,68.00537109375,0.9982192138526159,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,69.54345703125,68.88427734375,correct,69.54345703125,1.0,69.6533203125,0.9992336034190445,69.43359375,0.9985392762671862,68.88427734375,0.9999999999999998,68.7744140625,0.9991284385708215,68.994140625,0.9988462266498764,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,68.3349609375,60.4248046875,large_error,68.3349609375,1.0,68.22509765625,0.9991976701321269,68.44482421875,0.9987041460889755,60.4248046875,0.9999999999999998,60.31494140625,0.9999971843905772,60.53466796875,0.9993646827437277,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,69.2138671875,70.64208984375,correct,69.2138671875,1.0,69.32373046875,0.9999311907593293,69.10400390625,0.9978077707005951,70.64208984375,0.9999999999999998,70.751953125,0.9996451399766345,70.5322265625,0.9984579521451274,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,75.47607421875,80.419921875,large_error,75.47607421875,1.0,75.3662109375,0.9993949173663916,75.5859375,0.9986600527096354,80.419921875,0.9999999999999997,80.31005859375,0.9994749870083068,80.52978515625,0.9982818074971188,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,72.61962890625,56.57958984375,large_error,72.61962890625,1.0,72.7294921875,0.9999714676896049,72.509765625,0.9981670778419244,56.57958984375,0.9999999999999997,56.689453125,0.9992641867157827,56.4697265625,0.9990753605007765,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,68.22509765625,80.31005859375,large_error,68.22509765625,1.0,68.115234375,0.9990242418948014,68.3349609375,0.9987910445804252,80.31005859375,0.9999999999999996,80.2001953125,0.9993735130044736,80.419921875,0.9988383185749575,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,68.88427734375,77.67333984375,large_error,68.88427734375,1.0,68.994140625,0.9994493556396183,68.7744140625,0.998375485238775,77.67333984375,0.9999999999999998,77.5634765625,0.9999442262905531,77.783203125,0.998103732508403,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,68.00537109375,77.5634765625,large_error,68.00537109375,1.0,67.8955078125,0.9996695855960971,68.115234375,0.9981731108275347,77.5634765625,0.9999999999999996,77.67333984375,0.9996639246701821,77.45361328125,0.9986903128918209,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,75.03662109375,77.34375,correct,75.03662109375,0.9999999999999998,75.146484375,0.9996074509906283,74.9267578125,0.9988347416230499,77.34375,0.9999999999999998,77.45361328125,0.9995018573997625,77.23388671875,0.9993417903099545,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,71.08154296875,80.419921875,large_error,71.08154296875,1.0,71.19140625,0.9994602779574616,70.9716796875,0.9982790093739441,80.419921875,0.9999999999999998,80.31005859375,0.9994635802264727,80.52978515625,0.9985809104981578,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,69.6533203125,68.88427734375,correct,69.6533203125,1.0,69.54345703125,0.99944423673777,69.76318359375,0.9984046366515623,68.88427734375,0.9999999999999997,68.994140625,0.9997077216954618,68.7744140625,0.9987250786760995,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,70.5322265625,69.6533203125,correct,70.5322265625,1.0,70.64208984375,0.9999836999415282,70.42236328125,0.9977088447051399,69.6533203125,0.9999999999999996,69.76318359375,0.9989604255374218,69.54345703125,0.9982952743369047,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,71.08154296875,71.08154296875,correct,71.08154296875,1.0,70.9716796875,0.9998650970952917,71.19140625,0.9979973245091824,71.08154296875,0.9999999999999998,70.9716796875,0.9992965534839464,71.19140625,0.9981116293008943,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,70.9716796875,71.52099609375,correct,70.9716796875,0.9999999999999998,70.86181640625,0.9995442057452035,71.08154296875,0.9986165681036431,71.52099609375,0.9999999999999994,71.630859375,0.9988401340946429,71.4111328125,0.9980009004319695,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,70.751953125,69.98291015625,correct,70.751953125,1.0,70.64208984375,0.9989231300335629,70.86181640625,0.9988496837024975,69.98291015625,0.9999999999999999,70.0927734375,0.9988379130730239,69.873046875,0.9982637716661057,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,70.42236328125,68.5546875,correct,70.42236328125,1.0,70.3125,0.999149029468923,70.5322265625,0.9986864190441367,68.5546875,0.9999999999999997,68.66455078125,0.9998998356414545,68.44482421875,0.997776903197574,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,69.6533203125,65.14892578125,large_error,69.6533203125,1.0,69.76318359375,0.9999383803527264,69.54345703125,0.997902386845877,65.14892578125,0.9999999999999997,65.0390625,0.9993438740137013,65.2587890625,0.9975039922127759,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,67.236328125,67.34619140625,correct,67.236328125,1.0,67.34619140625,0.9991132250858187,67.12646484375,0.9987475442368575,67.34619140625,0.9999999999999999,67.236328125,0.9994422904194695,67.4560546875,0.9977411373666302,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,66.24755859375,79.43115234375,large_error,66.24755859375,1.0,66.357421875,0.9993552158311492,66.1376953125,0.9984842626461476,79.43115234375,0.9999999999999998,79.541015625,0.9993733038380216,79.3212890625,0.9990443111325664,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,67.8955078125,79.541015625,large_error,67.8955078125,1.0,68.00537109375,0.999526618417312,67.78564453125,0.9982107570546469,79.541015625,0.9999999999999997,79.65087890625,0.9999937939844278,79.43115234375,0.9982250971699357,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,67.78564453125,78.77197265625,large_error,67.78564453125,1.0,67.8955078125,0.9996090565131127,67.67578125,0.9983834458402955,78.77197265625,0.9999999999999997,78.8818359375,0.9993914254646264,78.662109375,0.9987857068122834,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,67.236328125,66.796875,correct,67.236328125,1.0,67.12646484375,0.999702178480805,67.34619140625,0.9982019578198509,66.796875,0.9999999999999998,66.90673828125,0.9994666367070548,66.68701171875,0.9985744371207063,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,72.18017578125,79.541015625,large_error,72.18017578125,0.9999999999999999,72.0703125,0.9992599408350106,72.2900390625,0.9986191641266458,79.541015625,0.9999999999999999,79.43115234375,0.9995053907752336,79.65087890625,0.9982062862855322,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,69.6533203125,60.4248046875,large_error,69.6533203125,1.0,69.54345703125,0.9997201887486776,69.76318359375,0.9996933734888509,60.4248046875,0.9999999999999999,60.53466796875,0.9997495944360782,60.31494140625,0.9980626733786657,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,70.5322265625,69.10400390625,correct,70.5322265625,1.0,70.64208984375,0.9992120548666353,70.42236328125,0.9987643463208506,69.10400390625,0.9999999999999998,69.2138671875,0.999477626557627,68.994140625,0.9986084730548809,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,71.19140625,80.74951171875,large_error,71.19140625,0.9999999999999999,71.30126953125,0.9996870861432744,71.08154296875,0.9979450008984446,80.74951171875,0.9999999999999997,80.6396484375,0.9997872258026325,80.859375,0.9993014605316075,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,71.630859375,64.27001953125,large_error,71.630859375,0.9999999999999999,71.74072265625,0.9996799832808845,71.52099609375,0.9981634902458838,64.27001953125,0.9999999999999998,64.16015625,0.9998505355817822,64.3798828125,0.9970458105673793,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,70.0927734375,80.31005859375,large_error,70.0927734375,1.0,69.98291015625,0.9990409655332951,70.20263671875,0.9987194452993269,80.31005859375,0.9999999999999996,80.419921875,0.9996461739887363,80.2001953125,0.9982900460524061,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,73.828125,80.09033203125,large_error,73.828125,1.0,73.71826171875,0.9991595768346845,73.93798828125,0.998072249620237,80.09033203125,0.9999999999999998,80.2001953125,0.9993505950764162,79.98046875,0.998853366019172,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,70.5322265625,71.74072265625,correct,70.5322265625,1.0,70.64208984375,0.9992454168741229,70.42236328125,0.9987012096217058,71.74072265625,0.9999999999999997,71.8505859375,0.9988025321499449,71.630859375,0.9983030794526614,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,70.86181640625,73.27880859375,correct,70.86181640625,1.0,70.751953125,0.9993703295474853,70.9716796875,0.998366576092429,73.27880859375,0.9999999999999999,73.388671875,0.999833774839957,73.1689453125,0.9986642494803437,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,73.1689453125,74.0478515625,correct,73.1689453125,1.0,73.05908203125,0.9996789597244459,73.27880859375,0.9980584242935865,74.0478515625,0.9999999999999997,74.15771484375,0.9995847618472212,73.93798828125,0.9995300068326997,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,74.37744140625,58.447265625,large_error,74.37744140625,1.0,74.267578125,0.9999546816178014,74.4873046875,0.9979061169817773,58.447265625,0.9999999999999996,58.55712890625,0.9999485775194838,58.33740234375,0.9990211894002714,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,73.1689453125,79.21142578125,large_error,73.1689453125,1.0,73.05908203125,0.9998345096193452,73.27880859375,0.9985023995959551,79.21142578125,0.9999999999999998,79.3212890625,0.9997185370134593,79.1015625,0.9987341247154313,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,72.0703125,78.0029296875,large_error,72.0703125,1.0,71.96044921875,0.9998651103328605,72.18017578125,0.9979291359288799,78.0029296875,0.9999999999999997,78.11279296875,0.999684110051907,77.89306640625,0.9983820498642357,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,73.6083984375,59.1064453125,large_error,73.6083984375,1.0,73.49853515625,0.9990019142998285,73.71826171875,0.99876616204998,59.1064453125,0.9999999999999998,59.21630859375,0.9990162893450477,58.99658203125,0.9987435526880978,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,70.9716796875,78.8818359375,large_error,70.9716796875,0.9999999999999999,70.86181640625,0.9990513469584701,71.08154296875,0.9990292279736491,78.8818359375,0.9999999999999998,78.77197265625,0.9995132544632621,78.99169921875,0.9985816948995597,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,65.91796875,66.796875,correct,65.91796875,1.0,66.02783203125,0.999225292245766,65.80810546875,0.9984694273744568,66.796875,0.9999999999999998,66.90673828125,0.9989211084471932,66.68701171875,0.997739265660863,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,64.27001953125,60.31494140625,correct,64.27001953125,0.9999999999999999,64.3798828125,0.9999902866355719,64.48974609375,0.9998886040006022,60.31494140625,0.9999999999999997,60.205078125,0.999404299331368,60.4248046875,0.9992882254548916,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,57.3486328125,59.765625,correct,57.3486328125,0.9999999999999996,57.45849609375,0.9998512244631695,57.23876953125,0.9981916549774352,59.765625,0.9999999999999998,59.65576171875,0.9989800267420597,59.87548828125,0.9988673546966592,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,57.7880859375,58.77685546875,correct,57.7880859375,0.9999999999999997,57.89794921875,0.9996512336685148,57.67822265625,0.9979675934274623,58.77685546875,0.9999999999999999,58.88671875,0.999389702843551,58.6669921875,0.9983801837924997,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
