run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.74951171875,83.49609375,-2.74658203125,2.74658203125,3.289473684210526,0.14133763953862277,nan,300,0.019830085103555273,0.9804487143486545,-0.007804441478152423,0.396462089501731,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,84.375,-1.42822265625,1.42822265625,1.6927083333333333,0.30971761492633604,nan,300,-0.012394273545748244,1.010608434891972,-0.0202908597577888,0.499172712334002,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,84.48486328125,-20.76416015625,20.76416015625,24.57737321196359,0.13199546837008755,nan,300,-0.01441074251808459,0.9876870079705952,-0.024004725987855916,0.48811657876026016,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,78.662109375,-24.3896484375,24.3896484375,31.00558659217877,0.2635639442068782,nan,300,-0.013594484763064732,0.9001989446863542,-0.049533325770972664,0.5876316467935135,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,78.55224609375,-16.58935546875,16.58935546875,21.11888111888112,0.1557238279633703,nan,300,0.004045596428622958,1.0033594980114957,-0.05139708177079491,0.5764653019574109,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,82.6171875,-22.8515625,22.8515625,27.659574468085108,-0.004668832010943347,nan,300,0.011552155488170684,1.0184488705718138,-0.045221001517966486,0.5507334636442849,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,80.74951171875,-18.45703125,18.45703125,22.857142857142858,-0.01954478250209046,nan,300,0.006127040889114141,1.0418869327547333,-0.03534995577912234,0.44613365863300175,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,72.61962890625,7.03125,7.03125,9.68229954614221,0.37433599287769426,nan,300,0.0020470835893259694,0.8630504545516287,-0.017114090383544903,0.5989659087926476,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.4366352189666048,nan,300,0.012530529887105029,0.8820894622955466,-0.01729699966188605,0.5071078506380071,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.88427734375,69.54345703125,-0.6591796875,0.6591796875,0.9478672985781991,0.4736467329892497,nan,300,0.06312034504720941,1.0927660590116728,-0.015651131821968364,0.5141023903535523,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,68.3349609375,-7.91015625,7.91015625,11.57556270096463,0.23806558548296838,nan,300,-0.13241927568082854,0.928856383994391,-0.022273378386716433,0.5243734933691956,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.2138671875,1.42822265625,1.42822265625,2.0634920634920633,0.4833740093222043,nan,300,0.04345079713462231,1.0389141111068843,-0.016521602298939855,0.4844612942933109,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.419921875,75.47607421875,4.94384765625,4.94384765625,6.550218340611353,0.05285742923014898,nan,300,-0.034922448586245686,0.9829446144907126,0.002240373522315166,0.44688070853795925,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.57958984375,72.61962890625,-16.0400390625,16.0400390625,22.087745839636913,0.2606977702275622,nan,300,-0.06746540439936022,0.8893212248527006,-0.021603761566392283,0.4924930878187524,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,68.22509765625,12.0849609375,12.0849609375,17.713365539452496,0.1374156183849999,nan,300,0.08506875551616153,0.9983584627378367,-0.019581844007983948,0.478270824854857,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.88427734375,8.7890625,8.7890625,12.759170653907494,0.38942427022958975,nan,300,0.0027402303367853164,1.0265693176595743,-0.025204968687474825,0.5281669784809832,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,68.00537109375,9.55810546875,9.55810546875,14.054927302100161,0.20540457834683626,nan,300,-0.030769935528126856,1.0031353253608368,-0.02231063655227697,0.46971184512173947,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.34375,75.03662109375,2.30712890625,2.30712890625,3.074670571010249,0.2770461584466359,nan,300,0.045181137487331095,0.7080261077822896,-0.011320915616965585,0.506844602613803,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,71.08154296875,9.33837890625,9.33837890625,13.137557959814528,0.3515730584855765,nan,300,0.041427149459098776,0.850262777179862,-0.01169360977509585,0.47707954527965407,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,69.6533203125,-0.76904296875,0.76904296875,1.1041009463722398,0.41243607751172445,nan,300,0.04793392942287028,0.9752372372662138,-0.022104580542716815,0.45931591208821787,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,70.5322265625,-0.87890625,0.87890625,1.2461059190031152,0.40862876188018993,nan,300,-0.07861225446841369,1.0949718501592347,-0.013918061256238226,0.408151040682978,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.34580081349067476,nan,300,-0.07549574865649143,1.0638997757147957,-0.04979470956311402,0.6752186706772481,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.9716796875,0.54931640625,0.54931640625,0.7739938080495357,0.05409203564060777,nan,300,0.009898377396554376,0.854478041321814,-0.011730127245816978,0.371755976732685,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,69.98291015625,70.751953125,-0.76904296875,0.76904296875,1.0869565217391304,0.43836392019522974,nan,300,0.0123601964302361,0.9007967244879739,-0.03858399956987757,0.6202656083807302,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,70.42236328125,-1.86767578125,1.86767578125,2.65210608424337,0.4502097038659171,nan,300,0.04011788744479418,1.0020527404880106,-0.019728693924425014,0.43072331006172354,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,69.6533203125,-4.50439453125,4.50439453125,6.466876971608833,0.16785087043381902,nan,300,-0.009253039850542943,1.0730913429789652,-0.022923665117089376,0.45596365581616005,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.236328125,0.10986328125,0.10986328125,0.16339869281045752,0.5766544694706388,nan,300,-0.04229779860121198,1.043381471369449,-0.016479112887431792,0.5606842500459478,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,66.24755859375,13.18359375,13.18359375,19.900497512437813,0.15440297313133267,nan,300,0.059374553609328966,1.6519628207396992,0.004057176290832942,0.4951061758624041,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,67.8955078125,11.6455078125,11.6455078125,17.15210355987055,0.3260240613461575,nan,300,0.12122878140459457,0.908354030347517,-0.014241012587490892,0.4967168773526355,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,67.78564453125,10.986328125,10.986328125,16.207455429497568,0.1795297508236598,nan,300,-0.008567970319030185,0.9562179428153387,-0.010717351069789988,0.4987426829792762,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.796875,67.236328125,-0.439453125,0.439453125,0.6535947712418301,0.35683945185129756,nan,300,-0.08611472030170261,0.7661389090367081,-0.009528088836787407,0.5269410817851549,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,72.18017578125,7.36083984375,7.36083984375,10.197869101978691,0.017405903054366106,nan,300,0.012500475033496817,0.766256727478198,-0.021581959060914636,0.5746836167336359,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,69.6533203125,-9.228515625,9.228515625,13.249211356466878,0.3006877026440204,nan,300,-0.10137115662529443,1.7923171491545415,-0.013286832966916103,0.6028596290097087,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.10400390625,70.5322265625,-1.42822265625,1.42822265625,2.0249221183800623,0.440040082178245,nan,300,0.24513787807663903,0.8477472356445654,0.004881814342330233,0.4686498927822261,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.74951171875,71.19140625,9.55810546875,9.55810546875,13.425925925925927,0.10973793208683423,nan,300,-0.06054792247557392,0.757364299717023,-0.013539111627647721,0.4812348386726319,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,71.630859375,-7.36083984375,7.36083984375,10.276073619631902,0.23054173250111615,nan,300,-0.03299227173246133,0.6619968521907017,-0.02113687218755177,0.4954216716877535,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,70.0927734375,10.21728515625,10.21728515625,14.576802507836991,0.25142651109474357,nan,300,0.02709128981262135,0.7152661116824149,-0.022328831892820058,0.4655496790942801,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,80.09033203125,73.828125,6.26220703125,6.26220703125,8.482142857142858,-0.005227738807023522,nan,300,-0.06592465702444315,1.514680309957606,-0.009504265741819602,0.48610681629143954,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.4017814071830616,nan,300,0.007870095867353181,0.8759574626078123,0.006158422713119603,0.46344512352563344,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.27880859375,70.86181640625,2.4169921875,2.4169921875,3.4108527131782944,0.2817745312600822,nan,300,0.01402821347117424,0.9361173377712584,-0.01460800303841363,0.5814088920860442,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,0.4058864437426543,nan,300,-0.018443826366759217,0.8315735361048194,-0.022024451313531743,0.48689352861532037,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,74.37744140625,-15.93017578125,15.93017578125,21.418020679468242,0.09410650249283793,nan,300,0.07614378542484095,0.8464690656210334,-0.019483122421752725,0.46738259187524717,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,73.1689453125,6.04248046875,6.04248046875,8.258258258258259,0.061583524915122645,nan,300,-0.21842654135776685,1.566189090166375,-0.004916692707399855,0.5140885804261204,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,72.0703125,5.9326171875,5.9326171875,8.231707317073171,-0.04039941461026328,nan,300,0.034164203028194604,0.9320839147607807,-0.00941985561745762,0.42545131248254037,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,73.6083984375,-14.501953125,14.501953125,19.701492537313435,0.4048650474866417,nan,300,0.07047524375841022,0.9161267435595067,-0.00639361612471898,0.5098292400107188,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,70.9716796875,7.91015625,7.91015625,11.145510835913312,0.45660935529243457,nan,300,0.12799887964346757,0.8223613288698546,-0.019859318720692205,0.5564541511677581,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,65.91796875,0.87890625,0.87890625,1.3333333333333335,0.12787820755385593,nan,300,-0.09733367551118136,0.7592570880041789,-0.012976980468137009,0.5428055811374838,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.27001953125,-3.955078125,3.955078125,6.153846153846154,-0.05017473751311127,nan,300,0.2939389546568661,2.1296850124867417,-0.009260015280687343,0.500451603878042,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
