run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,48.064806480648066,50.76507650765077,-2.700270027002702,2.700270027002702,5.319148936170215,0.3734134652292737,-0.24296984672806668,1920,0.003339691595471054,0.578077382107449,0.005019861490151799,0.36283745178922006,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,76.14761476147615,73.98739873987398,2.1602160216021673,2.1602160216021673,2.91970802919709,0.548744495163693,-1.6275179867286347,2240,0.0075395375970054605,0.8202058059232361,0.004662222132836735,0.6304883470310807,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,51.3051305130513,2.16021602160216,2.16021602160216,4.2105263157894735,0.5246289409197047,2.680989841941951,1920,0.00021997475927148998,0.592008576501119,0.002264526437838774,0.5651028676524313,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,64.26642664266427,2.160216021602153,2.160216021602153,3.361344537815115,0.6523743111588187,6.03449865915199,1920,0.0028599558680648673,0.7321506119865439,0.0014722215123037822,0.60434578839068,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,70.20702070207021,-1.6201620162016326,1.6201620162016326,2.3076923076923253,0.7202373814372502,8.527152274093229,1920,0.0012842330733104082,0.8042690527910408,0.003782552394462805,0.6871376148868373,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.3766542093085019,11.179931559410196,1920,-0.0006155371674529115,0.6794583935647993,0.0010954421236102163,0.7077802673666117,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,50.225022502250226,1.6201620162016255,1.6201620162016255,3.2258064516129137,0.34092254885538065,-0.17064058394373863,2240,0.003983968667929327,0.5613708919062742,0.002682213590677596,0.47328351246040684,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,75.6075607560756,73.98739873987398,1.6201620162016184,1.6201620162016184,2.189781021897808,0.5049734105230316,0.691848137493085,2400,-4.740888344523242e-07,0.7748411120118905,0.00048248144319941623,0.40695793023569343,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,67.50675067506751,69.12691269126913,-1.6201620162016184,1.6201620162016184,2.343749999999998,0.5259913165408698,0.6732811880240728,2240,-6.413221636803428e-05,0.7947168501457976,0.004317475972834802,0.5361725399640574,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,77.76777677767778,76.68766876687668,1.0801080108010979,1.0801080108010979,1.4084507042253753,0.532713450515875,5.59677837572544,2400,-0.004516207746014258,0.7793042517318396,0.0024321797102709953,0.5182627873726184,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.5941602058879074,2.778369623519596,2240,0.002549279267699222,0.8066019811025965,0.0007173451202565904,0.7175724475410356,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,56.70567056705671,1.0801080108010837,1.0801080108010837,1.9047619047619109,0.5396198384840306,1.179212162644745,1920,-0.00028820102460832045,0.6595234602142014,0.006982038780628025,0.5815121829708982,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.1985967327353441,-6.058180230656598,1920,0.008773251105820076,0.5727247717759197,0.0027824615978107427,0.4216386724861312,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.31654455297717266,-1.3704673518924442,2240,0.0007997317309311679,0.5517651261195057,0.002683023470196762,0.43082202347301096,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,48.60486048604861,-1.0801080108010837,1.0801080108010837,2.2222222222222294,0.5208635039987007,4.533346817939462,1920,0.00362652655244587,0.5651578009677553,0.007252681887456223,0.36309699789762384,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,52.92529252925293,1.0801080108010765,1.0801080108010765,2.0408163265306056,0.41849362289168845,-1.383874165161397,1920,0.0014027453415406718,0.5979569247054453,0.0055363575549416955,0.48368800368333026,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,0.2754672496602205,11.752745813144923,1920,-0.00427602150530619,0.7342641447466863,0.0013031503526535425,0.7613689316173746,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.578674200943735,12.507024268709054,1920,-0.00012484890092900926,0.7342141798479255,0.005312457062970215,0.7323402511886835,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7618814519218842,10.350644377361785,1920,-0.004386301660853122,0.8197461565138184,0.004426329370725501,0.7724092431312025,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,0.46902369528519794,-2.413499339446359,1920,-0.0008325751683176355,0.8363425612769805,4.91422330617682e-05,0.6088025465502547,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.6354658009046361,1.1422437002917927,2080,0.003327049129688808,0.8033897453592453,0.004477361885025765,0.5341942595595485,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.6937326157897754,7.111334940110856,1920,0.0028877397254169182,0.8349106007463449,0.005517484387967723,0.7374553690114592,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.5918353637202415,4.265898816986015,1920,-0.0005877988077445135,0.7277899157726387,0.009747789017527526,0.6519630198825944,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.7223653686910207,11.000242834399728,2240,-0.0015288729170766127,0.7564332053553395,0.0007325505415291143,0.6151909897049523,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8423651274042109,10.60489888504199,1920,-0.003962248248402278,0.7592398169955047,8.925365103949248e-05,0.6960164882058615,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.4325111303241654,6.104902768907527,2240,0.0024871656977798764,0.5572169548427814,0.004113458512226964,0.5463936205057733,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.08550855085509,55.62556255625563,-0.5400540054005418,0.5400540054005418,0.97087378640777,0.3262217494277591,-2.6119427371089814,2240,-0.0015271280522912748,0.653641771509275,0.0045025913908131815,0.3996046004001291,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.904590459045906,-0.5400540054005418,0.5400540054005418,1.176470588235298,0.3217736033328832,-0.44748011335541094,1920,0.0017016619676917173,0.5470326727106839,0.010196631811908526,0.537310685295099,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.26047386415807683,-3.573599138555008,2560,0.00025141197315729834,0.5614299336128391,0.0035613200687680618,0.35044838575596354,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.6556662047316543,8.03551908521722,1920,-0.0003047754468916505,0.8125218716509508,-0.0006327854834840727,0.8593793144290225,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.5794006220063429,9.863972102569724,1920,-0.001146614438100195,0.7395502301171519,0.0005586300088660641,0.6998829419754398,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.7332494095895263,8.389443994985347,1920,0.006297463742243785,0.6131991247415709,0.0037155357959915126,0.6315970155834447,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.611373421635671,4.169608828296845,1920,-0.00895296107340244,0.6766166371786054,0.002729985669888492,0.4955884647001167,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.490064501191322,10.144469613033325,1920,0.00045004791653872054,0.7678313563041437,0.005757672539378409,0.7194119316527048,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.6765134446733175,6.471424062644648,1920,0.00475681375570194,0.771478783712587,0.005958249868272481,0.5676680049136341,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,46.44464446444644,-0.5400540054005347,0.5400540054005347,1.1627906976744071,0.6466955225229508,13.177333488978231,1920,0.00029620880517894355,0.5407972741357224,0.0033161621231182228,0.5071344199333169,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,46.98469846984699,47.524752475247524,-0.5400540054005347,0.5400540054005347,1.1363636363636251,0.4643546251324989,3.6338693107656193,1920,0.004793577364682078,0.5540090482711999,0.005742757893468037,0.44468102086695416,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.7825313920913278,13.532208525307157,1920,0.0010872607234386465,0.8349789460793898,0.00023765321134168877,0.8526299694889921,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.6317146487516881,15.816781633838808,1920,0.0018319427998443425,0.8057579029623164,0.0013030300081036492,0.9094709320383636,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.6392072452877944,-4.267311563410879,1920,0.001791156057922443,0.7510860188205088,-0.002289488859318538,0.6722869611720137,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.5880270683383634,3.171726621590011,1920,-0.0038766891558220987,0.7500141081494455,0.0026534010730649604,0.6909543243286851,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.4997181040227895,5.59870596796171,2080,0.001462308065956127,0.6696711681927947,0.002250371372925737,0.5062266184741177,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.7556741987259219,18.701510815720333,1920,-0.0019603542642898297,0.6600409870164902,0.0011507579505718273,0.5878790409539115,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.29071471732563375,-4.263459468728465,2240,-0.0012383281033585063,0.569924462661426,0.010857726240660755,0.4724217350887961,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.5168799589042341,3.5821507558011434,1920,-0.00024144096340855217,0.7797282495325153,0.005538203052347484,0.5053976029961477,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.02287662755665342,3.2084634329192987,1920,0.0023512464960561363,0.6166081335771771,0.004695226093884526,0.5841996399021535,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.27628371596991247,-2.430345351547038,1920,0.0015301794383198943,0.6718257220478493,0.006868825318566843,0.6383952879894366,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6651160147518227,4.079062423790897,1920,-0.0006531680597811493,0.6164913694766762,0.002299679065575085,0.4792389762054041,0.54005400540054,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.747018885877578,16.419959929623143,1920,0.0063139095447164425,0.5413130573239658,0.004627635280801634,0.5552582735138605,0.54005400540054,correct
