run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8477257587243243,nan,240,-0.016330868315445692,1.1431762152921465,0.030390345602742154,0.9566831675785621,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.889457731851935,nan,240,-0.05634283330951126,1.1383240043771672,-0.0027548333704266515,0.9353110668733224,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8764322704366027,nan,240,-0.040009382653668414,1.1653571303893808,0.012499873696505206,0.9361054530509371,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8515796706349713,nan,240,0.021570207910195812,1.1527813655463846,-0.0022421960958947875,0.9592093095052183,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8271054875639601,nan,240,0.009089818105582683,1.1557793631795101,0.003702718355728443,0.9299485677762719,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.849945607403251,nan,240,0.05727709290277441,1.1683623323340628,0.008846169907193713,0.9467418806840977,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8625594654688126,nan,240,0.09812440807497387,1.1604340856584403,-0.015997637164877405,0.9287378126728234,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8696717355272101,nan,240,0.058506914714529276,1.1516069188035647,-0.003291496382798968,0.9534077574085743,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8458078155279484,nan,240,0.0018545086630428716,1.15664359494854,0.010427917550753557,0.9459586466186747,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8707443231081317,nan,240,0.10078918066860061,1.152915379248813,0.02786531611518279,0.9353513015971872,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8353249189403045,nan,240,0.04631588211872043,1.1183487931386902,-0.005922148326874284,0.9471985777375022,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8632825024734694,nan,240,0.04318308166416423,1.1183444999855894,0.013704047249194442,0.9341450229604323,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8696187684318938,nan,240,0.031097859284338645,1.1002085867478792,0.036087330772214904,0.9497471566045063,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8615830115079786,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.025960511142240694,0.9550201990424401,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8745130600610471,nan,240,-0.033496886768341214,1.0669389168576109,-0.0021435429683128726,0.9358619757861482,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8346329046655219,nan,240,-0.07534198386853963,1.054476214162356,-0.0013338397860635158,0.8990316895384535,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8052311083863687,nan,240,-0.003594769269198994,1.04938038803521,0.004331199854463994,0.9233267142108726,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7525986014237888,nan,240,-0.08254272606417115,1.2013833490709092,0.011696753708578056,0.895278834302807,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7618405351934705,nan,240,-0.008534262142293378,1.1830387072401285,0.00221797554155308,0.8794804763883219,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7870586359028964,nan,240,-0.046224483523571745,1.105918325958,0.027646166571263002,0.9061768105853899,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7888420229783162,nan,240,-0.08682873470835027,1.0187310959657665,0.0268601241386188,0.8936830832042292,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8073231011328623,nan,240,-0.02334393793374197,0.9318914839820206,0.004616979864595287,0.9141520749035212,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7972367409176249,nan,240,-0.021691971304659555,0.9066592438306544,-0.01643752742361316,0.9236287482272011,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7730176192232391,nan,240,-0.010043041034165156,0.8917654964264391,-0.03621829129459578,0.9403315160569048,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.759135611111065,nan,240,0.008139234490315051,0.8883232057993424,-0.02975535760193618,0.9398867194337993,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8086972801507205,nan,240,-0.0044002191733769624,0.8673414733637151,-0.014310043036757114,0.9333294149875762,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8084638380426223,nan,240,-0.010082428953737997,0.8609927196352872,0.001272163172521736,0.9048880480815679,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8117971890009736,nan,240,0.02536152328382666,0.901010885158839,0.029224522530905395,0.9324466684887973,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8347286177053198,nan,240,0.009543153799764054,0.9097025754898699,0.025953496553172983,0.9180840588560425,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8055328736474937,nan,240,0.029663767595704327,0.9311277800106315,-0.00455269992536814,0.9149866716053375,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8106731747754327,nan,240,-0.012344401740450862,0.915642537954952,-0.02796928875363844,0.9318573871957097,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8242760279718185,nan,240,-0.03257200669859613,0.8981906191257375,-0.018501473973854328,0.9146911023526935,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8059592672181,nan,240,-0.05184947188726716,0.8756238306830885,-0.007290844670786845,0.9063981496673862,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7092476976891607,nan,240,-0.03231916878722972,0.8575598621873722,0.016040953477368385,0.9143725776243625,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7826271667218061,nan,240,-0.030385088144671578,0.829268518748034,0.03424777423914944,0.9274898255903855,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7208359562672778,nan,240,-0.044500923025884036,0.7893466521770611,0.035642569115263006,0.9285958385111592,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7488459747123234,nan,240,-0.04435507457302816,0.7653221778061091,0.017732536299644653,0.9135655858640681,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7231151045614677,nan,240,-0.0529694123018537,0.7450462415148613,-0.0008278237283505796,0.8950446381284382,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7259352362761079,nan,240,-0.0419376739348967,0.7376081981750198,0.006847729177157774,0.9214262926718538,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7355178988354705,nan,240,-0.02820588665077579,0.7435130197861124,0.014985068921647339,0.9265226060366085,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7504527555821545,nan,240,-0.019028650707199297,0.7389078613707194,0.02011229361688728,0.9251544438547018,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7095437857702954,nan,240,-0.019046216625287944,0.7449608213586829,0.03371266422820853,0.9265850365613886,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6926035648224581,nan,240,-0.010787449853878701,0.8263619908638908,0.04332284375296657,0.9310125672505152,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6956268600853293,nan,240,0.00788479867342102,0.9486348838139663,0.028724941940284392,0.9177184613090453,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7386654564665603,nan,240,0.04451975278204412,1.0694673360266571,0.02125367257758811,0.9177833248868952,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7433535325308768,nan,240,0.08448152834075315,1.2179848090841658,0.02562799898983804,0.9132384041101034,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7359568861887683,nan,240,0.09173293250486722,1.3472184610115516,0.007804937025616772,0.8943940943364684,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7983701512733932,nan,240,0.08201994560543661,1.3558975335463477,-0.01282243927010455,0.8928656612346059,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8001958332382216,nan,240,0.08068495869522788,1.3676456843958626,0.015683686650366287,0.8929263408988437,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8015731003804583,nan,240,0.09421846777842371,1.38266982809443,0.026830777376840934,0.9053761485558092,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8145650103155535,nan,240,0.0836130941228456,1.3430165702876373,0.03395380243698519,0.9089145863497465,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8190496707845918,nan,240,0.08322532065846862,1.2759954676259804,0.02872302487426556,0.8997316517371067,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8029921818738482,nan,240,0.03459890588915591,1.204603593264322,0.009923663279580486,0.8951142038065822,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8084471775855935,nan,240,0.0019782270419096784,1.0700584414036893,-0.04334132275396375,0.9420255377086012,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8594378622280244,nan,240,0.001419322298826094,0.9467452706507555,-0.007765969672495402,0.888978692044096,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.849986596624609,nan,240,0.013771143311680101,0.9550618287174849,0.004731447040822388,0.8961096256551336,1.0,correct
